mc,counts,ion,charge,ion2,charge2
1.01,6315556,H,1.0,,
1.95,19131,HH,1.0,,
3.03,83,HHH,1.0,,
4.5,47342985,Be,2.0,,
4.99,9373913,B,2.0,,
5.45,37969072,B,2.0,,
6.05,121733095,C,2.0,,
6.5,1353954,C,2.0,,
7.03,5092600,N,2.0,,
7.48,20463,N,2.0,,
8.04,209169173,O,2.0,,
8.99,419180,O,2.0,,
9.03,23671512,Be,1.0,,
9.96,115942,BeH,1.0,,
10.04,18747842,B,1.0,,
10.99,75984828,B,1.0,BH,1.0
11.97,109335700,C,1.0,Mg,2.0
12.53,5965209,Mg,2.0,,
12.98,988647,C,1.0,CH,1.0
13.05,6959946,Mg,2.0,HC,1.0
13.98,9432611,N,1.0,CHH,1.0
14.04,7086,HC,1.0,CH,1.0
14.95,28,CHH,1.0,,
15.0,88355,N,1.0,NH,1.0
15.95,109,NH,1.0,,
15.99,103,HN,1.0,,
16.03,366963580,O,1.0,NHH,1.0
16.99,1820949,HO,1.0,OH,1.0
17.96,748219,O,1.0,OHH,1.0
19.02,3765,HO,1.0,OH,1.0
21.02,2822801,BeC,1.0,,
21.98,1172537,BC,1.0,BeC,1.0
23.0,4767878,BC,1.0,BeN,1.0
23.03,12694,BC,1.0,,
23.96,81182414,Mg,1.0,CC,1.0
24.95,282483,MgH,1.0,CC,1.0
24.98,5965483,BeO,1.0,BN,1.0
25.04,9587938,Mg,1.0,CC,1.0
25.96,10998968,Mg,1.0,CN,1.0
26.02,3313472,BO,1.0,NC,1.0
26.97,11968522,BO,1.0,BHO,1.0
27.01,49020,MgH,1.0,BeO,1.0
28.02,38881716,CO,1.0,OC,1.0
28.95,106254,CHO,1.0,BHHO,1.0
29.03,455329,CO,1.0,OC,1.0
29.95,1624418,NO,1.0,,
29.99,1697162,ON,1.0,OC,1.0
30.03,42211,CO,1.0,CHO,1.0
30.95,6675,ON,1.0,,
30.98,614,OC,1.0,CHO,1.0
31.05,16329,NHO,1.0,NO,1.0
32.01,68711882,OO,1.0,ON,1.0
32.96,433920,HOO,1.0,,
33.02,644423,BeCC,1.0,OHO,1.0
33.99,283035,OO,1.0,OO,1.0
34.03,146351,BCC,1.0,OHHO,1.0
35.02,592078,BCC,1.0,BCC,1.0
36.03,3660216,MgC,1.0,CCC,1.0
37.02,429272,MgC,1.0,MgC,1.0
37.96,942,BNN,1.0,HCCC,1.0
38.04,743537,MgC,1.0,MgN,1.0
