mc,counts,ion,charge,ion2,charge2
1.04,4300389,H,1.0,,
1.98,5856,HH,1.0,,
2.99,18,HHH,1.0,,
5.98,1061695,C,2.0,,
6.53,11810,C,2.0,,
7.01,2022818,N,2.0,,
7.46,8118,N,2.0,,
7.99,99090270,O,2.0,,
8.95,198576,O,2.0,,
12.04,562704,C,1.0,,
12.99,6257,C,1.0,,
13.04,3667,CH,1.0,HC,1.0
13.95,18,CH,1.0,,
13.98,3210792,N,1.0,,
14.95,12885,N,1.0,,
14.98,12686,NH,1.0,HN,1.0
16.02,165150488,O,1.0,NH,1.0
17.02,536281,HO,1.0,OH,1.0
17.96,1735912,Fe,3.0,O,1.0
18.69666603088379,22170898,Fe,3.0,,
18.99,532960,Fe,3.0,HO,1.0
19.28333396911621,72529,Fe,3.0,,
24.04,495,CC,1.0,,
26.0,2981,CN,1.0,NC,1.0
26.97,4674323,Fe,2.0,,
27.98,73976117,Fe,2.0,CO,1.0
28.04,57245,OC,1.0,,
28.5,1773033,Fe,2.0,,
28.95,664,OC,1.0,NN,1.0
28.99,761,CO,1.0,NN,1.0
29.02,242022,Fe,2.0,CHO,1.0
29.97,162327,NO,1.0,,
30.01,254566,ON,1.0,CO,1.0
30.96,648,NO,1.0,,
31.01,1960,ON,1.0,NHO,1.0
31.95,310,NO,1.0,,
32.0,34365587,Zn,2.0,OO,1.0
32.95,14615369,Zn,2.0,,
33.0,76947,OHO,1.0,HOO,1.0
33.45,2147783,Zn,2.0,,
33.97,9866379,Zn,2.0,OO,1.0
34.04,17856,OO,1.0,,
34.98,157,OHO,1.0,OHO,1.0
35.02,314428,Zn,2.0,HOO,1.0
35.95,32,OO,1.0,,
39.99,78,OCC,1.0,,
43.95,11736,COO,1.0,ONN,1.0
44.95,115,COO,1.0,,
45.95,12,COO,1.0,,
46.02,30097,NOO,1.0,COO,1.0
46.97,127,NOO,1.0,,
47.98,1547834,OOO,1.0,NOO,1.0
48.05,57,NOO,1.0,,
49.97,6210,OOO,1.0,OOO,1.0
50.02,3092,OOO,1.0,,
50.99,854269,Pd,2.0,,
51.98,9482464,Pd,2.0,,
52.48,19050366,Pd,2.0,,
53.03,23321735,Pd,2.0,,
53.97,2383918,Fe,1.0,,
54.04,22638339,Pd,2.0,,
55.0,10005088,Pd,2.0,FeH,1.0
55.96,37690505,Fe,1.0,,
55.99,51,FeHH,1.0,,
56.96,904227,Fe,1.0,,
57.05,158896,FeH,1.0,,
57.99,127781,Fe,1.0,FeH,1.0
59.01,523,FeH,1.0,,
59.99,97,ONNO,1.0,,
63.95,39167747,Zn,1.0,,
64.99,56726,ZnH,1.0,,
65.97,22486951,Zn,1.0,FeC,1.0
66.98,3336848,Zn,1.0,ZnH,1.0
67.95,15180270,Zn,1.0,FeC,1.0
68.05,7044,FeN,1.0,,
68.97,852,FeC,1.0,FeC,1.0
69.02,23,FeN,1.0,,
69.05,21957,ZnH,1.0,,
69.95,322965,FeO,1.0,,
69.98,595023,Zn,1.0,FeN,1.0
70.03,67,FeC,1.0,,
70.98,4065,FeN,1.0,FeHO,1.0
71.04,1140,ZnH,1.0,FeN,1.0
71.95,366,FeN,1.0,,
72.0,5106228,FeO,1.0,,
72.04,647,FeO,1.0,,
73.03,144357,FeO,1.0,FeHO,1.0
73.99,10780,FeO,1.0,FeHO,1.0
74.02,16788,FeO,1.0,FeHHO,1.0
74.96,243,FeO,1.0,,
74.99,81,FeHO,1.0,,
75.04,37,FeHO,1.0,,
75.95,19085,ZnC,1.0,,
76.04,41,FeO,1.0,,
77.04,204,ZnC,1.0,,
77.98,10962,ZnC,1.0,,
78.05,41063,ZnN,1.0,,
78.95,1603,ZnC,1.0,,
79.04,276,ZnN,1.0,ZnC,1.0
79.95,7397,ZnC,1.0,,
80.0,3125884,ZnO,1.0,ZnN,1.0
81.0,13533,ZnHO,1.0,ZnN,1.0
81.96,6217,ZnO,1.0,,
82.04,1797105,ZnO,1.0,ZnN,1.0
82.97,261719,ZnO,1.0,,
83.03,5717,ZnHO,1.0,ZnN,1.0
83.98,3563,ZnO,1.0,,
84.04,1201712,ZnO,1.0,ZnHO,1.0
85.01,3807,ZnHO,1.0,,
85.05,508,ZnO,1.0,,
85.98,38345,ZnO,1.0,ZnHHO,1.0
86.04,51538,FeOO,1.0,ZnO,1.0
87.02,108,ZnHO,1.0,,
88.01,776747,FeOO,1.0,FeOO,1.0
88.04,68,ZnO,1.0,,
88.99,18628,FeOO,1.0,,
89.99,5643,FeOO,1.0,FeOO,1.0
90.98,45,FeOO,1.0,,
91.02,28,FeOO,1.0,,
91.96,192,ZnNN,1.0,,
92.96,1289474,Os,2.0,,
93.51,1289466,Os,2.0,,
93.96,10718744,Os,2.0,,
94.05,100,ZnNN,1.0,,
94.55,12975313,Os,2.0,,
95.03,21276333,Os,2.0,,
96.05,33454417,Os,2.0,ZnOO,1.0
97.98,828,ZnOO,1.0,,
98.02,237106,ZnOO,1.0,ZnOO,1.0
98.99,34726,ZnOO,1.0,,
99.98,159692,ZnOO,1.0,ZnOO,1.0
100.01,456,ZnOO,1.0,,
100.05,46,FeNNO,1.0,,
101.02,51,ZnOO,1.0,,
101.05,54,ZnOO,1.0,,
101.96,1616927,Pd,1.0,ZnOO,1.0
102.01,625,ZnOO,1.0,ZnOO,1.0
103.04,2765,PdH,1.0,,
104.01,17891461,Pd,1.0,,
104.99,30632,PdH,1.0,,
105.05,35944083,Pd,1.0,,
105.95,44003284,Pd,1.0,,
106.0,1109326,Cd,1.0,PdH,1.0
106.96,75303,PdH,1.0,,
107.05,2469,CdH,1.0,PdHH,1.0
108.03,42714152,Pd,1.0,PdHH,1.0
109.05,73091,PdH,1.0,,
109.99,10074282,Cd,1.0,PdHH,1.0
110.04,18858541,Pd,1.0,,
110.99,10337001,Cd,1.0,CdH,1.0
111.05,32262,PdH,1.0,,
111.96,124,PdHH,1.0,,
112.03,19444492,Cd,1.0,CdH,1.0
113.01,9873194,Cd,1.0,CdH,1.0
113.95,98,CdHH,1.0,,
114.01,23130607,Cd,1.0,PdC,1.0
114.04,20718,CdH,1.0,,
115.03,48774,CdH,1.0,CdHH,1.0
115.95,7761,PdC,1.0,,
115.98,6046568,Cd,1.0,PdN,1.0
116.95,15588,PdC,1.0,,
116.99,12711,CdH,1.0,,
117.02,80,PdC,1.0,,
117.96,164768,PdO,1.0,PdN,1.0
118.95,87,PdN,1.0,,
119.0,500,PdHO,1.0,,
119.05,46146,PdN,1.0,PdC,1.0
119.98,1356800,PdO,1.0,,
120.05,76505,PdN,1.0,PdC,1.0
120.98,5768,PdHO,1.0,PdN,1.0
121.05,2726004,PdO,1.0,PdC,1.0
122.0,3485962,PdO,1.0,CdO,1.0
122.03,4166,CdC,1.0,PdHHO,1.0
