mc,counts,ion,charge,ion2,charge2
0.96,3204219,H,1.0,,
1.96,3995,HH,1.0,,
5.98,2373156,C,2.0,,
6.5,26427,C,2.0,,
6.99,4019153,N,2.0,,
7.46,16122,N,2.0,,
7.96,94640252,O,2.0,,
8.99,42034321,Al,3.0,,
9.04,189660,O,2.0,,
10.353333015441894,36029424,P,3.0,,
11.97,1590008,C,1.0,,
13.0,5185,CH,1.0,HC,1.0
13.05,17676,C,1.0,,
13.49,120098037,Al,2.0,,
13.96,7177083,N,1.0,HC,1.0
14.02,24,CH,1.0,,
14.97,45975,N,1.0,HN,1.0
15.45,102941178,P,2.0,,
15.96,38,HN,1.0,,
16.0,150222631,O,1.0,,
16.03,61,NH,1.0,NHH,1.0
16.96,383127,HO,1.0,OH,1.0
17.96,796,OHH,1.0,,
18.02,301794,O,1.0,HHO,1.0
18.96,329,OH,1.0,,
19.01,427,HO,1.0,,
23.03,11303340,Ti,2.0,,
23.52,10314282,Ti,2.0,,
23.98,104273354,Ti,2.0,,
24.02,2343,CC,1.0,,
24.48,7771072,Ti,2.0,,
24.99,52,CC,1.0,CC,1.0
25.05,7629756,Ti,2.0,,
25.96,6601,NC,1.0,,
26.03,5894,CN,1.0,,
26.97,67255060,Al,1.0,NC,1.0
27.03,50,CN,1.0,,
27.96,184107,AlH,1.0,NN,1.0
28.01,178256,CO,1.0,,
28.05,130962,OC,1.0,,
28.95,2178,CO,1.0,HNN,1.0
29.0,2064,OC,1.0,AlHH,1.0
29.05,546,CHO,1.0,NN,1.0
29.54,24019602,Co,2.0,,
29.97,352304,NO,1.0,OC,1.0
30.01,429410,ON,1.0,CO,1.0
30.97,4791,ON,1.0,NHO,1.0
31.04,67941179,P,1.0,,
31.48,5670869,Cu,2.0,,
31.95,860,ON,1.0,,
32.01,162257,PH,1.0,NO,1.0
32.04,36298143,Zn,2.0,OO,1.0
32.5,2524036,Cu,2.0,,
32.95,553,PHH,1.0,,
32.99,14419017,Zn,2.0,HOO,1.0
33.48,2110287,Zn,2.0,,
33.96,9676606,Zn,2.0,OHHO,1.0
34.02,45224,OO,1.0,OO,1.0
34.95,308830,Zn,2.0,,
35.02,264,HOO,1.0,OHO,1.0
35.95,31,OO,1.0,,
38.98,93063,AlC,1.0,,
39.98,417,OCC,1.0,CNN,1.0
40.02,1041,AlC,1.0,,
41.01,316641,AlN,1.0,,
42.0,1279,AlN,1.0,,
42.03,202,NNN,1.0,,
42.98,94718,PC,1.0,,
43.01,6811564,AlO,1.0,,
43.96,38699,COO,1.0,AlHO,1.0
44.01,4981,ONN,1.0,PC,1.0
44.97,227,COO,1.0,,
45.02,262532,PN,1.0,AlO,1.0
46.0,1141,PN,1.0,COO,1.0
46.05,6736424,Ti,1.0,NOO,1.0
46.96,10977403,Ti,1.0,PO,1.0
47.02,18475,TiH,1.0,,
47.96,1338086,Ru,2.0,TiH,1.0
48.0,63023070,Ti,1.0,OOO,1.0
48.97,5221668,Ti,1.0,Ru,2.0
49.51,3050481,Ru,2.0,,
49.95,7550074,Ti,1.0,Ru,2.0
50.45,4083332,Ru,2.0,,
50.96,42,TiHH,1.0,,
51.01,7602909,Ru,2.0,TiH,1.0
51.96,30,TiHH,1.0,,
52.03,4491667,Ru,2.0,,
54.97,2504,AlNN,1.0,PCC,1.0
57.99,12472064,Sn,2.0,TiC,1.0
58.98,33779112,Sn,2.0,Co,1.0
59.53,7290645,Sn,2.0,,
59.95,26485,TiN,1.0,,
60.02,27591748,Sn,2.0,TiC,1.0
60.95,7989,TiC,1.0,TiC,1.0
61.04,3928688,Sn,2.0,TiN,1.0
61.98,5761160,Sn,2.0,TiO,1.0
62.99,11224939,Cu,1.0,POO,1.0
63.03,19178,TiN,1.0,TiN,1.0
63.99,57092016,Zn,1.0,TiO,1.0
64.04,1534,TiO,1.0,,
64.97,589388,TiO,1.0,ZnH,1.0
65.02,4371547,Cu,1.0,TiHO,1.0
65.97,29240948,Zn,1.0,TiO,1.0
66.05,14319,TiO,1.0,ZnHH,1.0
66.96,4221649,Zn,1.0,TiO,1.0
66.99,35678,ZnH,1.0,,
67.02,1353,TiHO,1.0,TiHO,1.0
67.96,6284,ZnH,1.0,TiO,1.0
67.99,19352932,Zn,1.0,,
68.05,100,ZnHH,1.0,,
69.0,24030,ZnH,1.0,,
70.0,1497529,AlAlO,1.0,Zn,1.0
70.03,47,ZnHH,1.0,,
70.99,28468,CoC,1.0,ZnH,1.0
71.99,2250,AlAlO,1.0,CoC,1.0
72.96,68595,CoN,1.0,,
74.02,535,CoN,1.0,TiNN,1.0
74.97,8607,CuC,1.0,PNNO,1.0
75.01,1325722,CoO,1.0,TiNN,1.0
76.0,49374,ZnC,1.0,TiNN,1.0
76.04,4559,CoHO,1.0,CuC,1.0
76.97,29084,CuN,1.0,CoO,1.0
77.05,3672,CuC,1.0,,
77.98,109732,TiOO,1.0,ZnC,1.0
78.04,146585,ZnN,1.0,CuC,1.0
78.96,646057,CuO,1.0,TiOO,1.0
79.96,3611816,ZnO,1.0,ZnN,1.0
80.02,780311,TiOO,1.0,ZnC,1.0
80.95,70277,TiOO,1.0,ZnN,1.0
81.0,257144,CuO,1.0,ZnHO,1.0
81.03,350,ZnN,1.0,,
81.95,55575,TiOO,1.0,,
82.04,2093581,ZnO,1.0,ZnN,1.0
83.02,304394,ZnO,1.0,ZnHO,1.0
84.0,293344,Sr,1.0,ZnO,1.0
84.03,1366458,ZnO,1.0,ZnN,1.0
84.96,4741,ZnHO,1.0,ZnO,1.0
85.96,2725,ZnO,1.0,,
86.05,4799451,Sr,1.0,ZnO,1.0
86.97,3368041,Sr,1.0,SrH,1.0
88.01,39680635,Sr,1.0,ZnCC,1.0
88.05,3298,SrH,1.0,,
