mc,counts,ion,charge,ion2,charge2
1.05,1286736,H,1.0,,
2.03,569,HH,1.0,,
3.05,5567456,Li,2.0,,
3.54,69668729,Li,2.0,,
5.0,1527873,B,2.0,,
5.54,6188667,B,2.0,,
6.02,13248013,Li,1.0,C,2.0
6.45,28265,C,2.0,,
6.98,5089,LiH,1.0,,
7.04,137782738,Li,1.0,N,2.0
7.46,15268,N,2.0,,
7.98,221382247,O,2.0,,
8.05,63301,LiH,1.0,,
8.99,443723,O,2.0,LiHH,1.0
9.97,2387286,B,1.0,,
11.04,9671328,B,1.0,BH,1.0
11.98,1296081,C,1.0,,
12.02,6220,BH,1.0,,
12.05,35959294,Mg,2.0,,
12.47,4557581,Mg,2.0,,
13.01,5075820,Mg,2.0,C,1.0
13.95,35573238,Si,2.0,,
14.04,5764249,N,1.0,,
14.5,1813398,Si,2.0,,
14.95,1219210,Si,2.0,N,1.0
15.0,2330,HN,1.0,,
15.05,2643,NH,1.0,,
16.0,345909779,O,1.0,,
16.98,217993,OH,1.0,,
17.01,204383,HO,1.0,,
17.99,705095,O,1.0,LiC,1.0
18.02,231,HHO,1.0,,
18.95,145921,LiC,1.0,,
18.98,442,OH,1.0,,
19.01,559,HO,1.0,LiC,1.0
19.97,23928,LiN,1.0,,
20.05,1613,LiC,1.0,,
20.97,299553,LiN,1.0,LiN,1.0
21.95,1436074,LiO,1.0,,
22.03,3465,BC,1.0,LiN,1.0
22.45,4822831,Sc,2.0,,
22.96,11208,BC,1.0,LiHO,1.0
23.02,37261622,Na,1.0,LiO,1.0
23.97,57080816,Mg,1.0,CC,1.0
24.0,45034,LiHO,1.0,NaH,1.0
24.98,7297669,Mg,1.0,LiO,1.0
25.02,36811,MgH,1.0,CC,1.0
26.04,8316489,Mg,1.0,BO,1.0
27.02,1097904,BO,1.0,MgH,1.0
27.97,21372112,Si,1.0,OC,1.0
28.02,535,BO,1.0,,
28.05,313942,CO,1.0,,
28.98,1111785,Si,1.0,SiH,1.0
29.04,4091,OC,1.0,,
29.99,1705806,NO,1.0,Si,1.0
30.05,895267,ON,1.0,LiCC,1.0
30.96,10221,NO,1.0,ON,1.0
31.45,30437099,Cu,2.0,,
31.99,54946785,OO,1.0,NO,1.0
32.55,13547146,Cu,2.0,,
32.97,49701,OHO,1.0,,
33.01,80161,HOO,1.0,,
34.0,110228,OO,1.0,LiNN,1.0
34.03,296768,LiSi,1.0,OO,1.0
35.0,26729028,Cl,1.0,LiSi,1.0
35.04,11494,LiSi,1.0,LiNN,1.0
35.97,65611,MgC,1.0,NaC,1.0
36.03,140955,LiSi,1.0,ClH,1.0
37.01,61200,NaN,1.0,MgC,1.0
37.05,7859337,Cl,1.0,LiSi,1.0
37.98,118243,MgN,1.0,MgC,1.0
38.01,524755,LiOO,1.0,BSi,1.0
38.05,283,NaN,1.0,MgC,1.0
38.98,9245813,LiOO,1.0,NaO,1.0
39.96,9174687,MgO,1.0,CSi,1.0
40.98,1185153,MgO,1.0,LiOO,1.0
41.04,13263,LiOO,1.0,CSi,1.0
41.97,1294814,MgO,1.0,MgO,1.0
42.01,296080,BOO,1.0,NSi,1.0
42.97,433688,BOO,1.0,,
43.01,13893,NSi,1.0,SiN,1.0
44.0,11194483,SiO,1.0,OSi,1.0
44.98,10211249,Sc,1.0,OSi,1.0
45.02,6678,SiHO,1.0,BOO,1.0
45.98,383111,OSi,1.0,SiO,1.0
46.04,376098,NOO,1.0,OSi,1.0
46.96,548,SiO,1.0,,
46.99,283,SiHO,1.0,NaCC,1.0
47.03,31058,ClC,1.0,NOO,1.0
47.96,14221645,OOO,1.0,,
