mc,counts,ion,charge,ion2,charge2
0.97,8434301,H,1.0,,
1.98,29758,HH,1.0,,
3.03,230,HHH,1.0,,
5.99,5205649,C,2.0,,
6.48,57904,C,2.0,,
7.04,1574323,N,2.0,,
7.48,6337,N,2.0,,
8.04,109204527,O,2.0,,
9.03,218855,O,2.0,,
11.98,64138073,Mg,2.0,,
12.04,2967225,C,1.0,,
12.55,8129029,Mg,2.0,,
12.95,18826,HC,1.0,,
13.01,9076396,Mg,2.0,C,1.0
14.0,169704053,Si,2.0,N,1.0
14.5,8490323,Si,2.0,,
14.96,5612472,Si,2.0,HN,1.0
15.0,21044,N,1.0,NH,1.0
15.97,195008219,O,1.0,NHH,1.0
16.03,34,HN,1.0,,
16.97,839162,OH,1.0,,
17.0,654558,HO,1.0,,
17.97,402793,O,1.0,HHO,1.0
18.95,1791,OH,1.0,HHHO,1.0
19.0,1317,HO,1.0,,
24.03,106910330,Mg,1.0,CC,1.0
24.97,13548649,Mg,1.0,CC,1.0
25.01,312957,MgH,1.0,CC,1.0
26.02,15096449,Mg,1.0,MgH,1.0
26.95,44187,MgH,1.0,NC,1.0
27.0,415,MgHH,1.0,NC,1.0
27.04,62,CN,1.0,MgHHH,1.0
27.97,98644690,Si,1.0,CO,1.0
28.01,466136,OC,1.0,,
28.96,6211501,Si,1.0,SiH,1.0
29.49,112903226,Co,2.0,,
30.03,3954387,Si,1.0,ON,1.0
31.0,21184,HSi,1.0,NO,1.0
31.03,23442,SiH,1.0,NHO,1.0
31.98,11642420,OO,1.0,ON,1.0
32.03,190,SiHH,1.0,,
32.95,146959,OHO,1.0,,
32.99,153632,HOO,1.0,,
33.95,23331,OO,1.0,,
34.04,24571,OO,1.0,OHHO,1.0
34.97,299,OHO,1.0,,
35.04,924,HOO,1.0,OHO,1.0
36.03,266994,MgC,1.0,CCC,1.0
37.03,36795,MgC,1.0,MgC,1.0
38.0,158119,MgN,1.0,MgC,1.0
38.97,15707,MgN,1.0,MgN,1.0
39.02,426,MgC,1.0,,
39.95,709818,SiC,1.0,CSi,1.0
40.01,6594076,MgO,1.0,CNN,1.0
40.04,16919,MgN,1.0,,
41.01,856118,MgO,1.0,CSi,1.0
41.04,100562,MgHO,1.0,SiC,1.0
41.98,1457082,MgO,1.0,NSi,1.0
42.98,39468,NSi,1.0,SiN,1.0
44.0,26605563,OSi,1.0,SiO,1.0
44.04,7844,SiN,1.0,MgHHO,1.0
44.96,540653,SiO,1.0,NSi,1.0
45.04,945925,OSi,1.0,SiHO,1.0
45.99,996471,OSi,1.0,SiO,1.0
46.98,5884,SiHO,1.0,SiO,1.0
47.05,1791,OSi,1.0,NOO,1.0
48.01,3947519,OOO,1.0,Ru,2.0
48.98,429151,Ru,2.0,MgCC,1.0
49.53,2867737,Ru,2.0,,
49.97,2850733,Ru,2.0,OOO,1.0
50.02,11046,OOO,1.0,OOO,1.0
50.55,3838714,Ru,2.0,,
50.98,7135484,Ru,2.0,,
51.96,7630377,MgSi,1.0,,
52.01,4222988,Ru,2.0,MgNN,1.0
52.04,2167,SiCC,1.0,,
53.01,1356259,MgSi,1.0,MgSi,1.0
53.99,1073534,MgSi,1.0,MgNN,1.0
54.03,305932,MgSi,1.0,MgSi,1.0
54.97,32514,MgSi,1.0,,
55.04,54745,MgSi,1.0,,
56.05,14666280,SiSi,1.0,MgOO,1.0
