mc,counts,ion,charge,ion2,charge2
0.97,317513887,H,1.0,,
1.96,47321360,HH,1.0,,
2.95,12665424,HHH,1.0,,
3.97,5075407,HHHH,1.0,,
6.05,9049102,C,2.0,,
6.47,100650,C,2.0,,
6.98,10581813,N,2.0,,
7.48,42502,N,2.0,,
8.02,197437935,O,2.0,,
9.03,395656,O,2.0,,
12.0,4795991,C,1.0,,
12.96,1436604,HC,1.0,,
13.01,1020864,CH,1.0,C,1.0
14.04,18613168,N,1.0,CHH,1.0
14.96,2488281,NH,1.0,CHHH,1.0
15.02,1832436,HN,1.0,,
15.05,73272,N,1.0,,
15.99,329751737,O,1.0,NHH,1.0
16.96,49045336,HO,1.0,NHH,1.0
17.01,51441750,OH,1.0,NHHH,1.0
17.97,27258176,OHH,1.0,HHO,1.0
18.97,9601735,OHHH,1.0,HHHO,1.0
19.95,31833,OHH,1.0,,
20.01,21457,HHO,1.0,,
21.0,18830,OHHH,1.0,HHHO,1.0
24.0,35923,CC,1.0,,
24.98,396,CC,1.0,,
25.02,13662,HCC,1.0,CC,1.0
25.97,60642,CN,1.0,,
26.05,82835,NC,1.0,HCC,1.0
26.96,326,NC,1.0,,
27.0,1159,NC,1.0,CN,1.0
27.05,668,CN,1.0,,
27.95,1397700,CO,1.0,,
28.01,1256665,OC,1.0,NN,1.0
29.0,463659,CHO,1.0,HNN,1.0
29.04,1073,NN,1.0,NN,1.0
29.99,4161461,ON,1.0,NO,1.0
30.98,812218,NHO,1.0,ON,1.0
31.46,80280620,Cu,2.0,,
31.95,49969155,OO,1.0,NHHO,1.0
32.03,8331,ON,1.0,NO,1.0
32.55,35731849,Cu,2.0,,
32.99,32936540,HOO,1.0,OHO,1.0
33.03,976,NHHO,1.0,,
33.99,4507618,OHHO,1.0,OO,1.0
34.05,99640,OO,1.0,,
34.97,98996,OHO,1.0,OHO,1.0
35.03,78937317,Cl,1.0,HHHOO,1.0
35.96,8497695,ClH,1.0,CCC,1.0
35.99,9057,OHHO,1.0,OO,1.0
36.05,8841,OHHO,1.0,,
36.96,28521089,Cl,1.0,ClHH,1.0
37.04,137,HCCC,1.0,HOO,1.0
