mc,counts,ion,charge,ion2,charge2
0.98,4782856,H,1.0,,
1.96,7004,HH,1.0,,
2.96,71,HHH,1.0,,
2.99,1185096,Li,2.0,,
3.54,14829552,Li,2.0,,
5.97,3148786,C,2.0,,
6.04,1768786,Li,1.0,,
6.49,35043,C,2.0,,
6.97,25780431,Li,1.0,N,2.0
7.46,14638,N,2.0,,
7.99,54016,LiH,1.0,,
8.03,98718930,O,2.0,,
8.95,197843,O,2.0,,
9.05,200,LiHH,1.0,,
11.97,95272948,Mg,2.0,C,1.0
12.51,11831711,Mg,2.0,,
12.95,21364,C,1.0,,
12.99,7687,HC,1.0,,
13.05,13140852,Mg,2.0,CH,1.0
13.95,76,HC,1.0,,
14.02,7142173,N,1.0,CH,1.0
14.97,53797,N,1.0,HN,1.0
15.97,69,HN,1.0,,
16.01,151875414,O,1.0,NHH,1.0
16.95,303920,OH,1.0,,
17.02,303898,HO,1.0,,
17.95,304349,O,1.0,,
18.04,5027,LiC,1.0,OHH,1.0
18.99,649,OH,1.0,LiC,1.0
19.02,30579,LiC,1.0,,
19.05,617,HO,1.0,,
20.04,28988185,Ca,2.0,LiN,1.0
21.03,286601,Ca,2.0,LiN,1.0
21.49,29863,Ca,2.0,,
21.96,98686,LiO,1.0,,
22.01,6244822,Ca,2.0,LiN,1.0
23.01,1235458,LiO,1.0,LiHO,1.0
23.97,67318,Ca,2.0,LiHO,1.0
24.03,141446695,Mg,1.0,CC,1.0
24.99,220911,MgH,1.0,,
25.04,17929433,Mg,1.0,LiO,1.0
25.98,19947914,Mg,1.0,MgH,1.0
26.97,20,NC,1.0,,
27.0,31450,MgH,1.0,MgHH,1.0
27.05,89,CN,1.0,,
27.97,465590,CO,1.0,OC,1.0
28.04,232,MgHH,1.0,,
28.97,895,CHO,1.0,HNN,1.0
29.02,2381,OC,1.0,NN,1.0
29.05,2732,CO,1.0,NN,1.0
30.02,764648,ON,1.0,NO,1.0
31.02,3398,NHO,1.0,NO,1.0
31.05,1567,ON,1.0,,
31.95,7531787,OO,1.0,,
32.05,1539,ON,1.0,NO,1.0
32.97,41353,OHO,1.0,,
33.05,44794,HOO,1.0,,
34.01,30394,OO,1.0,OO,1.0
34.98,513,LiNN,1.0,,
35.01,108708638,Cl,1.0,HOO,1.0
35.95,322805,MgC,1.0,ClH,1.0
36.96,23796,MgC,1.0,MgC,1.0
37.03,34706322,Cl,1.0,,
37.97,46,NCC,1.0,,
38.0,50808,ClH,1.0,,
38.03,345659,MgN,1.0,MgC,1.0
38.95,164776,LiOO,1.0,,
39.02,41110,MgN,1.0,MgN,1.0
39.96,44075,MgN,1.0,OCC,1.0
40.02,27550437,Ca,1.0,MgO,1.0
40.98,46509,MgHO,1.0,LiOO,1.0
41.01,1422513,MgO,1.0,CaH,1.0
41.96,27531,MgO,1.0,MgHO,1.0
42.0,1632786,MgO,1.0,Ca,1.0
43.01,27090,Ca,1.0,MgHO,1.0
43.97,3663566,Ca,1.0,COO,1.0
44.02,3123,MgO,1.0,CaH,1.0
44.95,423,COO,1.0,,
45.05,13120,CaH,1.0,,
45.97,75676,NOO,1.0,COO,1.0
46.54,29878041,Nb,2.0,,
46.98,160968,ClC,1.0,NOO,1.0
48.01,1678813,OOO,1.0,Ca,1.0
48.95,126,CaH,1.0,,
48.99,269348,ClN,1.0,,
49.03,51377,ClC,1.0,MgCC,1.0
49.95,6590,OOO,1.0,OOO,1.0
50.05,5015,OOO,1.0,ClN,1.0
51.0,6487953,ClO,1.0,ClN,1.0
52.02,72135,CaC,1.0,ClHO,1.0
52.99,451,MgNN,1.0,,
53.05,2057359,ClO,1.0,ClO,1.0
54.0,108542,CaN,1.0,ClHO,1.0
55.03,4597,ClO,1.0,CaN,1.0
55.98,1155694,MgOO,1.0,CaN,1.0
56.01,2164898,CaO,1.0,CaC,1.0
56.49,657806,In,2.0,,
56.99,8428,CaHO,1.0,CaN,1.0
57.02,146490,MgOO,1.0,CaC,1.0
57.55,14639753,In,2.0,,
58.03,208511,MgOO,1.0,CaN,1.0
58.45,2438659,Sb,2.0,,
59.0,3399,CaO,1.0,ClCC,1.0
59.97,465837,CaO,1.0,ONNO,1.0
60.52,18147330,Sb,2.0,,
60.98,1785,CaHO,1.0,,
61.02,143,ClCC,1.0,,
61.49,13523402,Sb,2.0,,
62.01,1120,CaO,1.0,CaN,1.0
63.04,2133,ClNN,1.0,,
63.96,4443,CaO,1.0,,
64.0,120,CaCC,1.0,,
64.96,665,ClNN,1.0,,
65.05,47824,Ba,2.0,,
66.0,47789,Ba,2.0,,
66.96,939923,ClOO,1.0,,
67.01,1147328,Ba,2.0,,
67.5,3155114,Ba,2.0,,
67.95,52,CaCC,1.0,,
67.98,517,CaNN,1.0,,
68.01,483,MgNNO,1.0,,
68.04,3776577,Ba,2.0,,
68.46,5354149,Ba,2.0,,
68.98,34276204,Ba,2.0,MgNNO,1.0
69.04,303841,ClOO,1.0,ClOO,1.0
70.01,67,MgNNO,1.0,,
71.0,603,ClOO,1.0,,
71.04,594,ClOO,1.0,,
71.97,278534,CaOO,1.0,CaNN,1.0
73.97,2560,CaOO,1.0,CaOO,1.0
74.05,543,CaOO,1.0,,
75.05,291,CaOO,1.0,,
75.97,59977,CaOO,1.0,,
77.97,131,CaOO,1.0,,
78.01,109,CaOO,1.0,,
79.01,389,ClNNO,1.0,,
79.98,570,CaOO,1.0,,
81.04,138,ClNNO,1.0,,
83.96,77,CaNNO,1.0,,
84.99,86287803,Rb,1.0,,
86.0,172648,RbH,1.0,,
86.95,872,RbHH,1.0,,
87.01,33224386,Rb,1.0,,
87.96,66494,RbH,1.0,,
88.98,341,RbHH,1.0,,
92.45,8939515,Re,2.0,,
92.99,14939037,Nb,1.0,,
93.49,14962935,Re,2.0,,
93.96,56846,NbH,1.0,,
94.95,358,NbHH,1.0,,
96.96,124760,RbC,1.0,,
98.01,1396,RbC,1.0,,
98.95,249288,RbN,1.0,RbC,1.0
99.95,801,RbN,1.0,,
100.0,536,RbC,1.0,,
101.01,77493,RbN,1.0,,
101.05,4279172,RbO,1.0,,
102.01,27717,RbHO,1.0,RbN,1.0
102.98,8568,RbO,1.0,,
103.02,1647763,RbO,1.0,RbHHO,1.0
103.96,36,RbHO,1.0,,
103.99,10552,RbHO,1.0,,
104.95,30764,NbC,1.0,RbHHO,1.0
105.01,3305,RbO,1.0,,
105.95,332,NbC,1.0,,
106.03,42,RbHO,1.0,,
106.96,97969,NbN,1.0,,
108.05,387,NbN,1.0,,
109.02,2315553,NbO,1.0,RbCC,1.0
110.01,6999,NbHO,1.0,,
110.96,155,RbCC,1.0,,
111.05,4689,NbO,1.0,NbHHO,1.0
112.96,1920,RbNN,1.0,,
113.02,1027809,In,1.0,,
114.02,2047,InH,1.0,,
114.95,22875384,In,1.0,RbNN,1.0
115.95,45756,InH,1.0,,
116.97,309,InHH,1.0,NbCC,1.0
117.01,5285098,Sb,1.0,RbOO,1.0
118.03,8983,SbH,1.0,,
118.96,263376,RbOO,1.0,SbHH,1.0
119.0,2720,RbOO,1.0,RbOO,1.0
120.98,1067,NbNN,1.0,RbOO,1.0
121.02,34240784,Sb,1.0,RbOO,1.0
121.99,66844,SbH,1.0,,
122.98,25515863,Sb,1.0,,
123.01,395,SbHH,1.0,,
123.97,49830,SbH,1.0,,
124.96,302,SbHH,1.0,,
124.99,1281,InC,1.0,,
125.04,287035,NbOO,1.0,,
126.96,28675,InC,1.0,,
127.02,4730,InN,1.0,NbOO,1.0
128.0,326,InC,1.0,,
128.99,85406,InN,1.0,SbC,1.0
129.05,79636,InO,1.0,,
130.0,592,InN,1.0,InHO,1.0
130.97,11005,SbN,1.0,InO,1.0
131.03,1772626,InO,1.0,RbNNO,1.0
131.96,5391,InHO,1.0,SbN,1.0
132.97,59793525,Cs,1.0,SbC,1.0
133.01,324454,SbO,1.0,InO,1.0
133.05,83,BaH,1.0,,
133.98,87490,CsH,1.0,,
134.01,2167,SbHO,1.0,SbC,1.0
134.96,2240,BaH,1.0,,
134.99,1170,SbO,1.0,CsHH,1.0
135.05,107740,SbN,1.0,SbC,1.0
135.98,6153,BaH,1.0,,
136.01,608,SbN,1.0,SbC,1.0
136.98,67027,SbN,1.0,BaH,1.0
137.01,38,BaHH,1.0,,
137.04,2387859,SbO,1.0,,
137.99,35,BaHH,1.0,,
138.02,23662,SbHO,1.0,BaH,1.0
138.97,1779578,SbO,1.0,InCC,1.0
139.04,71736,BaH,1.0,SbO,1.0
140.0,10054,SbHO,1.0,BaHH,1.0
141.01,3619,SbO,1.0,SbHHO,1.0
142.04,60,BaC,1.0,,
142.99,503,InNN,1.0,,
144.03,176,BaN,1.0,BaC,1.0
144.96,8035,InOO,1.0,SbNN,1.0
145.03,59613,CsC,1.0,SbCC,1.0
145.97,799,CsC,1.0,BaN,1.0
146.05,4267,BaO,1.0,BaC,1.0
146.99,187327,CsN,1.0,SbCC,1.0
147.05,180475,InOO,1.0,BaC,1.0
147.98,11660,BaC,1.0,BaN,1.0
148.96,3991262,CsO,1.0,BaC,1.0
149.01,57,BaC,1.0,,
149.05,47483,SbOO,1.0,BaN,1.0
149.96,121821,BaO,1.0,BaC,1.0
150.02,14011,CsHO,1.0,,
150.95,789,BaC,1.0,CsHHO,1.0
151.04,192608,BaO,1.0,BaN,1.0
151.96,205752,BaO,1.0,BaHO,1.0
152.01,47798,Gd,1.0,,
152.05,80063,BaN,1.0,BaO,1.0
152.99,587754,SbOO,1.0,BaO,1.0
153.04,432,BaO,1.0,GdH,1.0
154.01,2386817,BaO,1.0,Gd,1.0
154.95,3538754,Gd,1.0,SbOO,1.0
155.02,229993,SbOO,1.0,BaHO,1.0
155.05,939,GdH,1.0,,
156.01,6218,GdH,1.0,,
156.04,4903773,Gd,1.0,BaO,1.0
156.98,3762021,Gd,1.0,GdH,1.0
157.05,430,SbOO,1.0,,
158.01,5927824,Gd,1.0,GdHH,1.0
158.05,6584,GdH,1.0,,
159.01,10515,GdH,1.0,InNNO,1.0
159.96,5234620,Gd,1.0,,
159.99,60,GdHH,1.0,,
160.97,1004,CsNN,1.0,,
161.02,9205,GdH,1.0,,
