mc,counts,ion,charge,ion2,charge2
1.05,106933237,H,1.0,,
2.03,5133957,HH,1.0,,
3.0,4329849,Li,2.0,HHH,1.0
3.51,49242704,Li,2.0,,
3.96,62517,HHHH,1.0,,
6.01,8260583,Li,1.0,C,2.0
6.46,21265,C,2.0,,
6.95,50382282,N,2.0,,
6.99,263171,LiH,1.0,,
7.05,79423728,Li,1.0,,
7.54,202332,N,2.0,,
7.98,110735659,O,2.0,,
8.03,3316636,LiH,1.0,LiHH,1.0
8.97,2635,LiHHH,1.0,,
9.03,515079,LiHH,1.0,O,2.0
9.96,33013,LiHHH,1.0,,
10.383333015441895,26469035,P,3.0,,
12.04,1109846,C,1.0,,
12.98,102306,CH,1.0,,
13.05,85431,HC,1.0,C,1.0
13.98,77512042,N,1.0,HC,1.0
14.04,8888,CHH,1.0,CH,1.0
14.96,2791976,NH,1.0,CHHH,1.0
15.03,3017758,HN,1.0,N,1.0
15.49,64558630,P,2.0,,
15.95,217590148,O,1.0,NHH,1.0
16.02,61002327,S,2.0,NH,1.0
16.51,513499,S,2.0,,
17.05,21701865,HO,1.0,OH,1.0
17.95,435121,O,1.0,,
17.99,198,NHHH,1.0,,
18.04,2278683,OHH,1.0,HHO,1.0
18.96,150860,OHHH,1.0,LiC,1.0
19.04,167771,HHHO,1.0,HO,1.0
20.0,241005,LiN,1.0,OHH,1.0
20.95,2952483,LiN,1.0,,
20.98,218,OHHH,1.0,,
21.03,1201,LiN,1.0,HHHO,1.0
22.01,672776,LiO,1.0,LiN,1.0
22.47,38089593,Sc,2.0,,
22.99,8270637,LiO,1.0,,
23.05,72114,LiHO,1.0,,
23.96,1389,CC,1.0,,
24.02,911985,LiHO,1.0,LiHHO,1.0
24.98,2537609,Cr,2.0,LiHHO,1.0
25.01,16724,LiO,1.0,LiHO,1.0
25.99,119521,CN,1.0,NC,1.0
26.05,46373359,Cr,2.0,LiHO,1.0
26.45,5256902,Cr,2.0,,
26.96,182,NC,1.0,,
27.0,1329913,Cr,2.0,CN,1.0
27.51,29051378,Mn,2.0,,
27.96,186544,CO,1.0,,
28.03,2647254,NN,1.0,OC,1.0
28.95,14105,NN,1.0,OC,1.0
29.0,318539,HNN,1.0,CHO,1.0
29.48,74242419,Co,2.0,,
30.02,14087639,ON,1.0,NO,1.0
30.97,16,CHO,1.0,,
31.02,34451700,P,1.0,NHO,1.0
31.96,2198873,PH,1.0,ON,1.0
32.03,122084193,S,1.0,OO,1.0
33.02,9094417,SH,1.0,HOO,1.0
34.01,5695398,S,1.0,SHH,1.0
34.96,27027483,Cl,1.0,LiNN,1.0
35.05,192730,SH,1.0,,
35.98,3512,LiNN,1.0,LiNN,1.0
36.02,1337281,ClH,1.0,SHH,1.0
36.97,101246,ClHH,1.0,SHHH,1.0
37.02,8521747,Cl,1.0,,
37.98,169082,LiOO,1.0,ClHHH,1.0
38.01,418437,ClH,1.0,,
38.95,38082061,K,1.0,LiOO,1.0
39.96,1427629,KH,1.0,CNN,1.0
40.04,1618,LiHHOO,1.0,OCC,1.0
40.95,3906,LiOO,1.0,,
41.0,2743495,K,1.0,KHH,1.0
41.96,304317,NNN,1.0,KH,1.0
42.99,2213,NNN,1.0,NNN,1.0
