mc,counts,ion,charge,ion2,charge2
0.96,4829997,H,1.0,,
2.03,9037,HH,1.0,,
2.97,47,HHH,1.0,,
3.03,5537243,Li,2.0,,
3.49,69290350,Li,2.0,,
5.96,8931032,Li,1.0,,
5.99,1589910,C,2.0,,
6.55,17678,C,2.0,,
7.01,113242723,Li,1.0,N,2.0
7.54,5873,N,2.0,,
7.95,233979793,O,2.0,LiHH,1.0
8.05,220328,LiH,1.0,,
9.02,470070,O,2.0,LiHH,1.0
12.04,6429457,Mg,2.0,C,1.0
12.55,683903,Mg,2.0,,
12.98,3834,CH,1.0,,
13.05,774290,Mg,2.0,C,1.0
13.98,2404164,N,1.0,CH,1.0
14.05,40,HC,1.0,,
14.97,5444,HN,1.0,,
15.03,13432,N,1.0,NH,1.0
15.95,417820891,O,1.0,,
15.98,22,NHH,1.0,,
16.05,32,HN,1.0,,
16.96,885482,HO,1.0,,
17.05,658951,OH,1.0,,
18.01,1687470,Fe,3.0,O,1.0
18.05,3253,HHO,1.0,,
18.61666603088379,13280683,Fe,3.0,,
18.99,394323,Fe,3.0,LiC,1.0
19.03,18,OHHH,1.0,,
19.28333396911621,43454,Fe,3.0,,
20.04,8038,LiN,1.0,LiC,1.0
21.0,33,LiN,1.0,,
21.05,90478,LiN,1.0,,
22.04,1675759,LiO,1.0,LiN,1.0
22.96,20965147,LiO,1.0,,
23.03,7511,LiHO,1.0,,
23.95,3338,LiO,1.0,,
23.99,10674430,Mg,1.0,LiHO,1.0
24.03,876,CC,1.0,,
24.96,1408085,Mg,1.0,LiO,1.0
25.03,80473,V,2.0,,
25.55,26766297,V,2.0,,
25.97,1490457,Mg,1.0,CN,1.0
26.04,5088,MgH,1.0,NC,1.0
27.04,2103442,Fe,2.0,MgH,1.0
27.95,1763,NN,1.0,,
28.04,33628768,Fe,2.0,CO,1.0
28.54,796543,Fe,2.0,,
28.98,108618,Fe,2.0,,
29.04,6439,CO,1.0,OC,1.0
29.97,12216198,Zr,3.0,NO,1.0
30.0,462,CO,1.0,,
30.04,410,OC,1.0,,
30.33333396911621,2523010,Zr,3.0,,
30.67666603088379,3840354,Zr,3.0,,
30.99,1423,ON,1.0,LiCC,1.0
31.04,3843,NHO,1.0,NO,1.0
31.28333396911621,3862674,Zr,3.0,,
32.01,65912166,OO,1.0,NO,1.0
32.04,625164,Zr,3.0,,
32.97,386298,HOO,1.0,,
33.05,421427,OHO,1.0,,
33.98,265732,OO,1.0,OO,1.0
34.96,853,OHO,1.0,,
35.02,2659,OHO,1.0,HOO,1.0
35.96,8576,MgC,1.0,,
35.99,269,OO,1.0,,
36.98,86,MgC,1.0,,
37.04,1080,MgC,1.0,,
38.03,662221,LiOO,1.0,MgN,1.0
38.95,30622435,K,1.0,LiOO,1.0
39.01,1486,MgN,1.0,,
39.96,2255480,MgO,1.0,,
39.99,1300,LiOO,1.0,,
40.04,52152,KH,1.0,MgN,1.0
41.0,1930028,K,1.0,MgO,1.0
41.05,16273,LiOO,1.0,,
41.96,321835,MgO,1.0,MgO,1.0
42.0,3556,KH,1.0,MgHHO,1.0
42.04,1282,MgHO,1.0,,
42.96,596,MgO,1.0,MgHO,1.0
43.03,1464,MgHO,1.0,LiOO,1.0
43.96,633,MgO,1.0,,
44.02,125291,COO,1.0,ONN,1.0
44.48,24137915,Y,2.0,,
44.99,31077585,Zr,2.0,,
45.05,1393,COO,1.0,,
45.47,6818963,Zr,2.0,,
45.95,10379316,Zr,2.0,,
46.0,241,COO,1.0,,
46.03,188164,NOO,1.0,COO,1.0
47.05,10440408,Zr,2.0,NOO,1.0
47.97,29791286,OOO,1.0,Zr,2.0
49.95,102949,OOO,1.0,V,1.0
49.99,56311,OOO,1.0,,
50.03,56313,OOO,1.0,,
50.97,15272781,V,1.0,KC,1.0
52.0,59867,VH,1.0,KC,1.0
52.97,1118,KC,1.0,,
53.03,19003,KN,1.0,VHH,1.0
53.95,1406986,Fe,1.0,,
54.01,65,KN,1.0,,
54.99,5679,FeH,1.0,KN,1.0
55.04,3644715,KO,1.0,,
55.96,22245200,Fe,1.0,FeHH,1.0
56.01,963171,MgOO,1.0,KHO,1.0
56.98,991219,Fe,1.0,KO,1.0
57.95,74651,Fe,1.0,MgOO,1.0
58.0,1840,KHO,1.0,FeHH,1.0
58.04,136176,MgOO,1.0,MgOO,1.0
58.5,2118811,Sb,2.0,,
58.96,527,KO,1.0,,
59.01,468,MgOO,1.0,FeH,1.0
59.05,214,MgOO,1.0,,
59.95,513,MgOO,1.0,MgOO,1.0
60.0,411,ONNO,1.0,,
60.47,15767380,Sb,2.0,,
61.49,11749869,Sb,2.0,,
61.97,44,VC,1.0,,
62.99,15638,VC,1.0,,
63.98,74,VN,1.0,,
64.04,172,VC,1.0,,
65.05,24304,VN,1.0,,
65.99,11420,VO,1.0,VN,1.0
66.04,1576,FeC,1.0,,
67.05,3765987,VO,1.0,VHO,1.0
67.96,21372,VHO,1.0,,
68.01,27758,FeC,1.0,FeN,1.0
68.96,277,FeC,1.0,,
68.99,697,FeC,1.0,VHHO,1.0
69.04,7553,VO,1.0,,
69.98,34,VHO,1.0,,
70.05,360705,FeO,1.0,FeN,1.0
70.98,1087,FeN,1.0,FeN,1.0
71.01,1881062,KOO,1.0,,
71.04,2220,FeHO,1.0,,
71.95,644,FeO,1.0,,
72.05,5096090,FeO,1.0,FeN,1.0
72.98,42495,FeHO,1.0,KOO,1.0
73.05,257491,KOO,1.0,FeO,1.0
