mc,counts,ion,charge,ion2,charge2
0.97,121515285,H,1.0,,
1.95,4972212,HH,1.0,,
3.02,6084150,Li,2.0,HHH,1.0
3.52,67951397,Li,2.0,,
3.99,108890,HHHH,1.0,,
5.95,8758458,Li,1.0,,
5.98,7795899,C,2.0,,
6.55,86719,C,2.0,,
6.96,109599031,Li,1.0,,
6.99,3419641,N,2.0,LiH,1.0
7.51,12117,N,2.0,,
7.95,5028216,LiH,1.0,,
7.99,308582683,O,2.0,,
8.03,48482,LiHH,1.0,,
8.97,606603,LiHH,1.0,,
9.05,623396,O,2.0,LiHHH,1.0
10.04,62690,LiHHH,1.0,,
12.01,4677520,C,1.0,,
12.95,52024,C,1.0,,
13.03,715343,CH,1.0,HC,1.0
13.95,4723321,N,1.0,CH,1.0
14.02,45553,CHH,1.0,,
14.95,209384,NH,1.0,CHHH,1.0
15.0,224056,HN,1.0,N,1.0
15.96,28373,NHH,1.0,HN,1.0
16.04,489814679,O,1.0,NH,1.0
16.95,48592095,HO,1.0,OH,1.0
18.05,7412719,OHH,1.0,HHO,1.0
19.04,1172949,HHHO,1.0,LiC,1.0
19.97,36393,LiN,1.0,OHH,1.0
20.97,892,HHHO,1.0,LiN,1.0
21.03,243133,LiN,1.0,OHHH,1.0
22.03,1883310,LiO,1.0,LiN,1.0
22.97,23554825,LiO,1.0,,
23.0,260535,LiHO,1.0,,
23.95,22340,CC,1.0,,
24.04,3293670,LiHO,1.0,LiHHO,1.0
24.98,3458,HCC,1.0,,
25.03,418756,LiHHO,1.0,LiO,1.0
25.98,15162,CN,1.0,LiHHO,1.0
26.04,21514,NC,1.0,LiHO,1.0
27.0,1185,LiHHO,1.0,NC,1.0
27.95,11348,NN,1.0,,
28.04,3156127,CO,1.0,OC,1.0
28.96,36022,CO,1.0,OC,1.0
29.04,159445,CHO,1.0,,
30.01,1545460,ON,1.0,NO,1.0
30.96,6243,ON,1.0,LiCC,1.0
31.03,90920,NHO,1.0,NO,1.0
31.96,1811,NO,1.0,NHO,1.0
32.01,97942732,OO,1.0,NHHO,1.0
33.04,23677702,HOO,1.0,OHO,1.0
33.97,196324,OO,1.0,LiNN,1.0
34.0,1513670,OHHO,1.0,OO,1.0
34.97,207927,HHHOO,1.0,OHO,1.0
35.02,74858,HOO,1.0,HOO,1.0
35.95,2841,OHHO,1.0,CCC,1.0
36.0,396,OO,1.0,,
36.05,2621,OHHO,1.0,,
36.99,814,HHHOO,1.0,HHHOO,1.0
37.04,87,HOO,1.0,HCCC,1.0
37.98,940948,LiOO,1.0,NCC,1.0
