mc,counts,ion,charge,ion2,charge2
0.95,5106714,H,1.0,,
1.97,8514,HH,1.0,,
3.05,66,HHH,1.0,,
6.04,3151839,C,2.0,,
6.47,35055,C,2.0,,
7.05,3831888,N,2.0,,
7.49,15389,N,2.0,,
8.0,69557370,O,2.0,,
9.05,139407,O,2.0,,
12.01,1985676,C,1.0,,
12.96,22077,C,1.0,,
13.02,8202,CH,1.0,,
13.05,6402,HC,1.0,,
14.01,5719421,N,1.0,CH,1.0
14.96,46479,N,1.0,NH,1.0
15.95,60,NHH,1.0,,
16.05,187080018,O,1.0,S,2.0
16.51,510415,S,2.0,,
16.97,2679682,S,2.0,,
17.03,494229,HO,1.0,OH,1.0
17.95,254880,O,1.0,HHO,1.0
18.03,1193,OHH,1.0,,
18.96,509,HO,1.0,,
19.03,484,OH,1.0,,
20.05,46416006,Ca,2.0,,
21.01,334941,Ca,2.0,,
21.46,47849,Ca,2.0,,
21.97,10000984,Ca,2.0,,
22.97,3533661,Ti,2.0,,
23.54,3224460,Ti,2.0,,
24.01,32697832,Ti,2.0,Ca,2.0
24.48,2429383,Ti,2.0,,
24.99,2385300,Ti,2.0,HCC,1.0
25.03,49,CC,1.0,,
25.99,7357,NC,1.0,,
26.04,7723,CN,1.0,,
26.95,70,NC,1.0,,
26.99,49,NC,1.0,CN,1.0
27.05,83,CN,1.0,,
27.95,134703,CO,1.0,NN,1.0
28.04,146418,OC,1.0,,
29.0,130734610,Ni,2.0,OC,1.0
29.48,63802089,Co,2.0,,
30.0,50621843,Ni,2.0,ON,1.0
30.55,2105459,Ni,2.0,,
31.0,6890630,Ni,2.0,,
31.03,4188,NHO,1.0,NO,1.0
31.55,26972275,Cu,2.0,,
31.95,138695655,S,1.0,Zn,2.0
32.52,12004997,Cu,2.0,,
33.01,6320376,Zn,2.0,S,1.0
33.53,736459,Zn,2.0,,
33.96,3405309,Zn,2.0,OO,1.0
34.03,5362586,S,1.0,SH,1.0
35.01,117595,Zn,2.0,SH,1.0
35.95,47,OO,1.0,,
36.01,69,SHH,1.0,,
39.95,584,OCC,1.0,,
40.01,50,CNN,1.0,,
40.04,27849617,Ca,1.0,,
40.97,94319,CaH,1.0,,
41.96,76,NNN,1.0,,
41.99,201368,Ca,1.0,CaHH,1.0
42.99,28720,Ca,1.0,,
43.04,678,CaH,1.0,,
43.96,1857,ONN,1.0,,
43.99,6179408,Ca,1.0,SC,1.0
44.45,52201696,Y,2.0,,
45.0,21667,CaH,1.0,SC,1.0
45.05,1962,SC,1.0,COO,1.0
45.98,247917,SN,1.0,NOO,1.0
46.03,2049656,Ti,1.0,CaHH,1.0
47.0,1879667,Ti,1.0,TiH,1.0
48.04,26582243,Ti,1.0,SO,1.0
48.97,87989,SO,1.0,SHO,1.0
49.0,61358,TiH,1.0,CaH,1.0
49.03,1409058,Ti,1.0,TiHH,1.0
49.97,292669,SO,1.0,OOO,1.0
50.04,1405902,Ti,1.0,SO,1.0
50.97,5954,TiH,1.0,SHO,1.0
51.01,101,SO,1.0,,
51.04,61,SHO,1.0,,
51.47,95703129,Rh,2.0,,
51.97,35,TiHH,1.0,,
52.0,571,SO,1.0,,
52.05,74647,CaC,1.0,,
53.01,809,CaC,1.0,,
53.95,108336,CaN,1.0,,
54.03,542,CaC,1.0,,
54.95,452,CaN,1.0,,
54.99,71,CaC,1.0,,
55.96,498,SCC,1.0,,
56.05,3011837,CaO,1.0,CaC,1.0
57.0,14834,CaHO,1.0,CaC,1.0
57.05,110,CaN,1.0,,
57.98,75653372,Ni,1.0,Sn,2.0
59.03,56738002,Co,1.0,Sn,2.0
59.49,5985785,Sn,2.0,,
60.03,48349790,Ni,1.0,Sn,2.0
60.96,3205577,Sn,2.0,TiC,1.0
61.02,1162340,Ni,1.0,NiH,1.0
