mc,counts,ion,charge,ion2,charge2
0.95,3188571,H,1.0,,
1.99,4985,HH,1.0,,
6.0,3935971,C,2.0,,
6.49,43776,C,2.0,,
6.96,4570911,N,2.0,,
7.46,18343,N,2.0,,
8.02,141675802,O,2.0,,
8.95,283929,O,2.0,,
11.97,8268963,Mg,2.0,,
12.05,2361604,C,1.0,,
12.49,1048027,Mg,2.0,,
13.02,1200467,Mg,2.0,C,1.0
14.04,7142191,N,1.0,HC,1.0
15.0,45912,N,1.0,NH,1.0
15.99,262362690,O,1.0,NH,1.0
17.01,742656,OH,1.0,HO,1.0
17.97,528045,O,1.0,HHO,1.0
19.05,1473,OH,1.0,HO,1.0
23.05,92953942,Na,1.0,,
23.99,14506919,Mg,1.0,,
24.02,116612,NaH,1.0,CC,1.0
24.97,1859152,Mg,1.0,MgH,1.0
25.97,11753,NC,1.0,,
26.05,2055838,Mg,1.0,CN,1.0
26.98,49,NC,1.0,,
27.03,3091,MgH,1.0,NC,1.0
27.96,790537,OC,1.0,CO,1.0
29.0,10260,OC,1.0,CO,1.0
29.98,689848,ON,1.0,OC,1.0
30.02,669214,NO,1.0,,
31.0,7580,ON,1.0,NO,1.0
31.52,33531608,Cu,2.0,,
31.95,28096933,OO,1.0,ON,1.0
32.02,15974133,Zn,2.0,NO,1.0
32.47,14924465,Cu,2.0,,
32.98,9251848,Zn,2.0,OHO,1.0
33.05,89129,HOO,1.0,,
33.48,1347495,Zn,2.0,,
33.95,6291369,Zn,2.0,OO,1.0
34.0,344,OHHO,1.0,,
34.96,328339,Zn,2.0,NaC,1.0
35.05,179,HOO,1.0,,
35.98,26645,MgC,1.0,NaC,1.0
36.97,271,MgC,1.0,,
37.01,3166,MgC,1.0,,
37.04,264195,NaN,1.0,,
37.96,39597,MgN,1.0,MgC,1.0
39.03,7719085,NaO,1.0,MgN,1.0
39.97,1508,OCC,1.0,CNN,1.0
40.0,1592345,MgO,1.0,,
40.05,34847,NaHO,1.0,MgN,1.0
40.95,114,NaHHO,1.0,,
41.03,222315,MgO,1.0,NaO,1.0
42.02,228087,MgO,1.0,MgO,1.0
42.97,1130,MgHO,1.0,MgO,1.0
43.97,130223,COO,1.0,MgO,1.0
44.05,6557,ONN,1.0,,
44.5,59756096,Y,2.0,,
44.99,26160,W,4.0,COO,1.0
45.52,6479775,W,4.0,,
45.79,3523218,W,4.0,,
45.99,7820313,W,4.0,NOO,1.0
46.53,5814552,W,4.0,,
46.96,1522,NOO,1.0,NaCC,1.0
47.95,618,NOO,1.0,MgCC,1.0
48.02,7522161,OOO,1.0,NOO,1.0
49.97,30257,OOO,1.0,OOO,1.0
50.03,15069,OOO,1.0,,
51.02,1616,NaNN,1.0,,
51.96,36,OOO,1.0,,
52.02,338,MgNN,1.0,OOO,1.0
52.97,28,MgNN,1.0,,
54.01,40,MgNN,1.0,,
55.05,2997998,NaOO,1.0,,
55.99,478309,MgOO,1.0,CNNO,1.0
56.48,2466738,In,2.0,,
57.0,72668,MgOO,1.0,NaOO,1.0
57.49,54899133,In,2.0,,
57.95,68237,MgOO,1.0,MgOO,1.0
58.05,1012,MgOO,1.0,NNNO,1.0
58.97,268,MgOO,1.0,MgOO,1.0
59.96,38833,W,3.0,ONNO,1.0
60.67666793823242,9671287,W,3.0,,
61.05,5258540,W,3.0,,
61.37333206176758,11289309,W,3.0,,
61.95,8678424,W,3.0,,
62.98,60966546,Cu,1.0,,
63.97,91235,CuH,1.0,,
64.05,29041453,Zn,1.0,,
64.99,27181979,Cu,1.0,ZnH,1.0
65.98,40616,CuH,1.0,,
66.05,16672123,Zn,1.0,ZnHH,1.0
66.98,27147,ZnH,1.0,NaNNO,1.0
67.03,2450115,Zn,1.0,CuHH,1.0
67.98,11238162,Zn,1.0,ZnH,1.0
68.03,97,ZnHH,1.0,,
69.03,17916,ZnH,1.0,,
70.01,358600,Zn,1.0,ZnHH,1.0
70.97,569,ZnH,1.0,,
74.02,1075615,Se,1.0,,
74.97,1468,SeH,1.0,,
75.05,93039,CuC,1.0,,
76.02,10804946,Se,1.0,ZnC,1.0
76.96,201881,CuN,1.0,CuC,1.0
77.05,9097621,Se,1.0,SeH,1.0
77.95,85004,ZnN,1.0,SeH,1.0
78.05,28113282,Se,1.0,ZnC,1.0
79.01,8275072,CuO,1.0,CuN,1.0
79.05,31,SeHH,1.0,,
80.0,62681195,Se,1.0,ZnO,1.0
80.04,16224,CuHO,1.0,CuN,1.0
81.04,3747098,CuO,1.0,SeH,1.0
81.96,11234803,Se,1.0,ZnC,1.0
82.01,1961055,ZnO,1.0,ZnN,1.0
82.96,289355,ZnO,1.0,CuO,1.0
83.05,21751,SeH,1.0,ZnHO,1.0
83.99,1298934,ZnO,1.0,ZnO,1.0
85.03,4780,ZnHO,1.0,ZnO,1.0
85.95,2016,SeC,1.0,,
