mc,counts,ion,charge,ion2,charge2
0.96,12104808,H,1.0,,
2.03,74763,HH,1.0,,
2.98,681,HHH,1.0,,
6.03,8965278,C,2.0,,
6.55,99719,C,2.0,,
7.0,15725740,N,2.0,,
7.54,63156,N,2.0,,
7.98,149933217,O,2.0,,
9.01,300450,O,2.0,,
11.98,56069787,Mg,2.0,C,1.0
12.53,6481485,Mg,2.0,,
12.98,7344547,Mg,2.0,C,1.0
13.96,489,HC,1.0,,
14.02,550,CH,1.0,,
14.05,27113767,N,1.0,CHH,1.0
14.96,264573,HN,1.0,NH,1.0
15.05,108884,N,1.0,,
15.98,282893434,O,1.0,HN,1.0
16.05,2236,NHH,1.0,NH,1.0
16.97,1083228,HO,1.0,NHHH,1.0
17.05,1257930,OH,1.0,,
17.99,7222518,Fe,3.0,O,1.0
18.71666603088379,104605921,Fe,3.0,,
18.95,4914,OH,1.0,HO,1.0
19.02,2509818,Fe,3.0,OHHH,1.0
19.33333396911621,342227,Fe,3.0,,
20.02,45,HHO,1.0,,
20.05,34,OHH,1.0,,
23.96,33602,CC,1.0,,
24.04,102277783,Mg,1.0,,
24.96,12963717,Mg,1.0,CC,1.0
25.02,619366,MgH,1.0,HCC,1.0
25.96,289298,CN,1.0,NC,1.0
26.04,14394204,Mg,1.0,MgHH,1.0
27.0,15040892,Fe,2.0,CN,1.0
27.05,87148,MgH,1.0,MgHHH,1.0
27.95,238750048,Fe,2.0,OC,1.0
27.98,757,MgHH,1.0,,
28.02,1561405,CO,1.0,NN,1.0
28.54,5703692,Fe,2.0,,
28.98,2763,NN,1.0,NN,1.0
29.02,818072,Fe,2.0,CO,1.0
29.95,6968529,ON,1.0,NO,1.0
30.03,2011,OC,1.0,,
31.01,66705,NHO,1.0,ON,1.0
31.97,7860,ON,1.0,,
32.0,6754,NO,1.0,NHHO,1.0
32.05,33481268,OO,1.0,,
32.99,685993,HOO,1.0,OHO,1.0
33.02,23,NO,1.0,,
33.98,71596,OO,1.0,OHHO,1.0
34.04,67087,OO,1.0,,
35.05,196521351,Cl,1.0,HOO,1.0
36.02,1431282,ClH,1.0,MgC,1.0
36.95,62777507,Cl,1.0,MgC,1.0
37.01,12284,ClHH,1.0,,
37.05,3223,MgC,1.0,,
37.95,426,MgC,1.0,,
38.02,1254998,MgN,1.0,ClH,1.0
38.95,111522,MgN,1.0,ClHH,1.0
39.0,3858,MgN,1.0,MgC,1.0
39.97,11637056,MgO,1.0,MgN,1.0
40.03,9906,OCC,1.0,MgN,1.0
40.95,25,CNN,1.0,,
40.99,572,MgN,1.0,OCC,1.0
41.04,1568850,MgO,1.0,MgHO,1.0
41.95,13850,MgHO,1.0,,
42.02,1651588,MgO,1.0,MgO,1.0
42.98,18814,MgHO,1.0,MgO,1.0
44.02,444357,COO,1.0,ONN,1.0
44.96,4348,COO,1.0,ONN,1.0
45.03,1402,HNNO,1.0,ONN,1.0
45.98,175,ONN,1.0,CHHOO,1.0
46.01,769604,NOO,1.0,COO,1.0
47.01,542420,ClC,1.0,NOO,1.0
47.95,11141,ClC,1.0,MgCC,1.0
47.99,8016508,OOO,1.0,NOO,1.0
48.95,46,MgCC,1.0,,
49.05,2293128,ClN,1.0,ClC,1.0
49.96,17956,OOO,1.0,ClC,1.0
50.01,42683,OOO,1.0,OOO,1.0
50.99,21099132,ClO,1.0,ClN,1.0
51.98,358752,ClHO,1.0,MgNN,1.0
52.03,203,OCCC,1.0,OOO,1.0
52.97,6568299,ClO,1.0,ClO,1.0
53.05,131,MgNN,1.0,,
53.96,9580937,Fe,1.0,ClHO,1.0
53.99,633,ClHO,1.0,,
54.97,90111,FeH,1.0,ClHHO,1.0
55.05,13070,ClO,1.0,,
56.03,153869166,Fe,1.0,MgOO,1.0
56.97,4111809,Fe,1.0,MgOO,1.0
57.04,1409563,FeH,1.0,,
58.04,1129869,MgOO,1.0,Fe,1.0
58.96,4621,FeH,1.0,,
59.05,9509,ClCC,1.0,MgOO,1.0
60.0,25122,ONNO,1.0,MgOO,1.0
60.95,2405,ClCC,1.0,ONNO,1.0
61.96,72,ONNO,1.0,ClCC,1.0
62.0,31,ClCC,1.0,,
62.05,50,ONNO,1.0,,
62.95,73698,ClNN,1.0,,
63.99,298,ClNN,1.0,,
64.04,296,ClNN,1.0,,
65.01,23540,ClNN,1.0,,
65.96,46876,FeC,1.0,ClNN,1.0
66.03,103,ClNN,1.0,,
67.04,5240697,ClOO,1.0,FeC,1.0
68.01,898501,FeC,1.0,FeN,1.0
68.95,17740,FeC,1.0,,
69.01,1705075,ClOO,1.0,ClOO,1.0
70.0,4455357,FeN,1.0,FeO,1.0
71.05,95957,FeN,1.0,FeHO,1.0
71.99,32953801,FeO,1.0,FeN,1.0
72.99,356077,FeHO,1.0,FeHO,1.0
73.03,790296,FeO,1.0,,
74.01,121562,FeO,1.0,FeHO,1.0
74.05,66003,FeO,1.0,,
74.97,1888,FeHO,1.0,FeHO,1.0
75.02,1668,FeO,1.0,FeHHO,1.0
76.02,224,FeO,1.0,,
77.95,642,FeCC,1.0,,
79.05,15613,ClNNO,1.0,,
79.96,70,ClNNO,1.0,,
80.02,10011,FeCC,1.0,ClNNO,1.0
80.95,146,FeCC,1.0,ClNNO,1.0
81.0,5353,ClNNO,1.0,FeCC,1.0
81.96,5,FeCC,1.0,,
82.0,3596,FeNN,1.0,ClNNO,1.0
84.05,56419,FeNN,1.0,,
85.01,1769,FeNN,1.0,FeNN,1.0
