mc,counts,ion,charge,ion2,charge2
64.97,48,NiHHH,1.0,,
65.03,28243,NiH,1.0,,
65.95,656,NiHH,1.0,,
70.03,1335866,NiC,1.0,,
70.98,842132,CoC,1.0,,
71.03,14844,NiC,1.0,,
71.99,9359,CoC,1.0,,
72.04,4213858,NiN,1.0,NiC,1.0
72.95,3121870,CoN,1.0,,
73.0,21515,NiC,1.0,,
73.05,20565,NiN,1.0,NiC,1.0
73.96,3359783,NiO,1.0,NiC,1.0
74.01,12534,CoN,1.0,,
74.05,1415188,NiN,1.0,,
74.96,121068,NiN,1.0,NiHO,1.0
75.01,3952105,CoO,1.0,NiC,1.0
75.97,272500,NiN,1.0,CoHO,1.0
76.04,1274722,NiO,1.0,NiC,1.0
76.99,61108,NiO,1.0,CoO,1.0
77.03,23275,NiHO,1.0,CoHHO,1.0
77.95,464,NiHHO,1.0,,
78.02,225767,NiO,1.0,NiN,1.0
79.01,3281,NiHO,1.0,NiN,1.0
79.05,48,NiHO,1.0,,
79.96,43341,NiO,1.0,,
80.01,404,NiO,1.0,NiHHO,1.0
80.96,728,NiHO,1.0,,
81.96,86,NiO,1.0,,
82.01,9076,NiCC,1.0,,
82.98,10450,CoCC,1.0,NiCC,1.0
83.04,82,NiCC,1.0,,
84.01,3569,NiCC,1.0,CoCC,1.0
84.05,125,CoCC,1.0,,
84.97,87,NiCC,1.0,NiCC,1.0
85.05,154,NiCC,1.0,,
85.95,103819,NiNN,1.0,,
86.03,496,NiCC,1.0,,
86.95,413,NiNN,1.0,,
87.01,72086,CoNN,1.0,,
87.04,424,NiNN,1.0,,
87.96,40094,NiNN,1.0,CoNN,1.0
88.05,288,CoNN,1.0,,
88.96,1681,NiNN,1.0,,
88.99,162,NiNN,1.0,,
89.02,147,NiNN,1.0,,
89.96,178379,NiOO,1.0,NiOO,1.0
90.02,5477,NiNN,1.0,,
90.96,38,NiNN,1.0,NiNN,1.0
91.04,101742,CoOO,1.0,,
91.95,372,NiOO,1.0,NiOO,1.0
91.98,165,NiOO,1.0,,
92.04,69682,NiOO,1.0,NiOO,1.0
92.95,3264,NiOO,1.0,NiOO,1.0
93.04,36,CoHHOO,1.0,,
93.97,9667,NiOO,1.0,NiOO,1.0
94.05,89,NiCCC,1.0,,
94.98,85,CoCCC,1.0,,
95.99,47,NiCCC,1.0,,
96.05,2353,NiOO,1.0,NiOO,1.0
102.03,2907,NiNNO,1.0,,
103.02,2921,CoNNO,1.0,,
103.99,1147,NiNNO,1.0,,
105.01,64,NiNNO,1.0,,
106.01,2372,NiOOO,1.0,NiNNO,1.0
107.03,2748,CoOOO,1.0,,
107.95,38,NiNNO,1.0,,
108.0,852,NiOOO,1.0,,
108.98,44,NiOOO,1.0,,
110.03,121,NiOOO,1.0,,
111.95,56,NiOOO,1.0,,
131.95,1109747,NiNiO,1.0,,
133.97,848170,NiNiO,1.0,NiNiO,1.0
134.0,2224,NiNiO,1.0,,
134.96,17873,NiNiO,1.0,,
135.0,17875,NiNiO,1.0,,
135.99,280747,NiNiO,1.0,NiNiO,1.0
136.98,6895,NiNiO,1.0,NiNiO,1.0
137.03,6826,NiNiO,1.0,,
138.0,74071,NiNiO,1.0,NiNiO,1.0
138.03,744,NiNiO,1.0,NiNiO,1.0
138.97,1903,NiNiO,1.0,NiNiO,1.0
139.95,3249,NiNiO,1.0,NiNiO,1.0
139.99,5577,NiNiO,1.0,,
140.03,5623,NiNiO,1.0,NiNiO,1.0
141.01,227,NiNiO,1.0,,
141.04,240,NiNiO,1.0,,
141.95,763,NiNiO,1.0,,
141.99,767,NiNiO,1.0,,
143.97,2322834,Sm,1.0,NiNiO,1.0
145.04,17899,SmH,1.0,,
145.95,286,SmHH,1.0,,
146.95,11238536,Sm,1.0,,
147.97,8466360,Sm,1.0,,
148.04,86663,SmH,1.0,,
149.01,1352,SmHH,1.0,,
149.05,10404719,Sm,1.0,SmH,1.0
149.99,80745,SmH,1.0,SmHH,1.0
150.03,5544354,Sm,1.0,SmHHH,1.0
150.95,43996,SmH,1.0,SmHH,1.0
151.99,21,SmHHH,1.0,,
152.02,19256019,Sm,1.0,SmHH,1.0
152.97,148455,SmH,1.0,,
153.99,17009994,Sm,1.0,SmHH,1.0
155.02,131130,SmH,1.0,,
155.05,27,SmHHH,1.0,,
155.99,2035,SmHH,1.0,,
156.03,10529,SmC,1.0,,
156.98,103,SmC,1.0,,
157.02,31,SmHHH,1.0,,
157.99,31832,SmN,1.0,,
158.96,74974607,Tb,1.0,SmC,1.0
159.99,553867,TbH,1.0,SmC,1.0
160.95,10104,TbHH,1.0,,
161.0,201884,SmN,1.0,SmC,1.0
161.97,26548,SmC,1.0,SmN,1.0
162.04,116051,SmN,1.0,,
163.0,237420,SmN,1.0,SmO,1.0
163.05,740,SmN,1.0,SmC,1.0
163.95,2457,SmHO,1.0,,
164.02,235917,SmC,1.0,SmN,1.0
164.96,1168,SmC,1.0,SmO,1.0
165.04,90226,SmO,1.0,SmHO,1.0
165.96,126710,SmC,1.0,SmO,1.0
166.05,263944,SmN,1.0,SmHHO,1.0
166.97,1213,SmHO,1.0,SmHHO,1.0
167.02,2100,SmN,1.0,SmC,1.0
167.95,71,SmCC,1.0,,
167.99,163960,SmO,1.0,,
168.04,233230,SmN,1.0,SmO,1.0
168.98,5114,SmHO,1.0,SmN,1.0
170.02,145198,SmO,1.0,SmO,1.0
170.99,3693,SmHO,1.0,,
171.04,285559,TbC,1.0,SmCC,1.0
171.99,3734,TbC,1.0,SmO,1.0
172.03,916,SmNN,1.0,SmHHO,1.0
172.98,616485,TbN,1.0,SmCC,1.0
173.95,159,SmCC,1.0,,
173.99,2468,TbN,1.0,,
174.95,4126,SmNN,1.0,,
175.05,946674,TbO,1.0,,
176.03,18353,TbHO,1.0,SmNN,1.0
177.01,2231,TbO,1.0,TbHHO,1.0
177.04,3805,SmNN,1.0,,
177.96,2037,SmNN,1.0,,
178.02,510,SmCC,1.0,TbHO,1.0
179.02,3317,SmOO,1.0,,
179.95,7086,SmNN,1.0,,
180.02,2488,SmOO,1.0,,
180.95,14,SmNN,1.0,,
181.05,3071,SmOO,1.0,SmNN,1.0
182.02,7894,SmNN,1.0,SmOO,1.0
183.02,1879,TbCC,1.0,SmNN,1.0
183.97,31,TbCC,1.0,,
184.01,5693,SmOO,1.0,TbCC,1.0
185.99,5015,SmOO,1.0,,
186.95,28149,TbNN,1.0,,
187.99,109,TbNN,1.0,,
188.05,98,TbNN,1.0,,
190.99,18097,TbOO,1.0,,
191.03,66,SmNNO,1.0,,
192.04,51,SmNNO,1.0,,
192.96,33,TbOO,1.0,,
193.0,103,TbOO,1.0,SmNNO,1.0
193.99,39,SmNNO,1.0,,
194.95,29,TbCCC,1.0,,
195.95,126,SmNNO,1.0,,
198.04,112,SmNNO,1.0,,
202.96,774,TbNNO,1.0,,
