mc,counts,ion,charge,ion2,charge2
1.03,11884731,H,1.0,,
1.95,60554,HH,1.0,,
3.0,630,HHH,1.0,,
5.96,14670465,C,2.0,,
6.53,163163,C,2.0,,
7.04,14907405,N,2.0,,
7.45,59885,N,2.0,,
8.01,18142730,O,2.0,,
9.03,300718179,Al,3.0,O,2.0
11.99,7922060,C,1.0,,
12.95,248213,C,1.0,HC,1.0
13.48,668181818,Al,2.0,,
13.96,26622998,N,1.0,HC,1.0
14.96,116210,NH,1.0,,
15.04,265098,HN,1.0,N,1.0
15.96,624,HN,1.0,,
16.04,35576355,O,1.0,NHH,1.0
16.96,176907,HO,1.0,NHHH,1.0
17.02,168250,OH,1.0,,
18.0,73277,O,1.0,HHO,1.0
18.05,2191,OHH,1.0,,
18.97,394,HO,1.0,OHHH,1.0
19.02,317,OH,1.0,,
24.02,109814,CC,1.0,,
24.95,1228,CC,1.0,,
24.98,2211,CC,1.0,HCC,1.0
26.04,338703,NC,1.0,CN,1.0
27.03,374186895,Al,1.0,NC,1.0
27.99,3223722,AlH,1.0,OC,1.0
28.02,267550,NN,1.0,,
29.01,52944,AlHH,1.0,HNN,1.0
30.02,745582,ON,1.0,NO,1.0
31.0,6855,NHO,1.0,NO,1.0
31.04,1508,ON,1.0,,
32.01,556818,OO,1.0,ON,1.0
33.01,15503,HOO,1.0,OHO,1.0
33.98,1102,OO,1.0,,
34.01,1117,OO,1.0,,
34.05,71,OHHO,1.0,,
36.0,1488,CCC,1.0,,
37.96,2200,NCC,1.0,,
39.02,4601220,AlC,1.0,NCC,1.0
40.01,57863,AlC,1.0,CNN,1.0
40.95,6897158,AlN,1.0,CNN,1.0
41.04,99,OCC,1.0,OCC,1.0
42.01,37101,AlN,1.0,NNN,1.0
42.96,8004191,AlO,1.0,NNN,1.0
43.03,31,NNN,1.0,,
43.97,20651,ONN,1.0,COO,1.0
44.01,123539,AlHO,1.0,,
44.99,1506,AlHHO,1.0,COO,1.0
45.03,16263,AlO,1.0,HNNO,1.0
45.95,248,AlHO,1.0,,
46.04,10559,NOO,1.0,ONN,1.0
46.97,50,NOO,1.0,,
48.01,22060,OOO,1.0,NOO,1.0
49.95,66,OOO,1.0,NCCC,1.0
50.04,81,OOO,1.0,OOO,1.0
51.02,74872,AlCC,1.0,,
51.95,820,AlCC,1.0,,
52.05,869,AlCC,1.0,OCCC,1.0
55.03,212012,AlNN,1.0,,
55.97,859,AlNN,1.0,,
56.01,856,AlNN,1.0,,
56.04,166,CNNO,1.0,,
58.0,209,NNNO,1.0,,
59.01,440223,AlOO,1.0,,
60.04,442,ONNO,1.0,,
60.96,879,AlOO,1.0,,
60.99,883,AlOO,1.0,,
61.03,44,AlHHOO,1.0,,
62.98,828,AlCCC,1.0,,
69.95,5291980,AlAlO,1.0,,
71.03,6789,AlNNO,1.0,,
72.0,10668,AlAlO,1.0,AlNNO,1.0
138.01,111349,La,1.0,,
138.96,111252289,La,1.0,,
139.02,541,LaH,1.0,,
139.98,539701,LaH,1.0,,
141.04,7516,LaHH,1.0,,
141.96,30179548,Nd,1.0,,
142.02,86,LaHHH,1.0,,
143.0,13754720,Nd,1.0,NdH,1.0
144.04,26582233,Nd,1.0,NdH,1.0
144.96,832,NdHH,1.0,,
145.01,9243197,Nd,1.0,NdHHH,1.0
145.04,147854,NdH,1.0,,
145.98,51566,NdH,1.0,,
146.02,19156164,Nd,1.0,NdHH,1.0
147.0,107437,NdH,1.0,NdHH,1.0
147.98,6460274,Nd,1.0,NdHH,1.0
149.01,36044,NdH,1.0,,
149.95,601,LaC,1.0,,
150.0,6236744,Nd,1.0,NdHH,1.0
150.96,34786,NdH,1.0,,
151.03,599563,LaC,1.0,,
152.04,8403,LaC,1.0,LaN,1.0
153.04,1359904,LaN,1.0,,
153.98,1629,LaO,1.0,,
154.04,145525,NdC,1.0,LaN,1.0
154.97,1562,NdC,1.0,,
155.02,1678412,LaO,1.0,NdC,1.0
155.97,385279,NdN,1.0,NdC,1.0
156.98,114958,NdN,1.0,LaO,1.0
157.04,44541,NdC,1.0,NdC,1.0
157.95,523,NdC,1.0,LaHO,1.0
157.99,461787,NdO,1.0,NdC,1.0
158.02,215986,NdN,1.0,,
158.99,174561,NdO,1.0,NdHO,1.0
159.03,75326,NdN,1.0,,
159.98,516162,NdO,1.0,NdN,1.0
160.03,350,NdN,1.0,NdHHO,1.0
