mc,counts,ion,charge,ion2,charge2
1.04,9427791,H,1.0,,
2.05,45342,HH,1.0,,
2.96,450,HHH,1.0,,
6.04,4655062,C,2.0,,
6.51,51765,C,2.0,,
6.95,5818936,N,2.0,,
7.5,23386,N,2.0,,
8.04,7335295,O,2.0,,
9.01,14704,O,2.0,,
12.02,2606830,C,1.0,,
12.98,28996,C,1.0,,
13.02,34031,HC,1.0,CH,1.0
13.96,396,HC,1.0,CHH,1.0
14.03,9385547,N,1.0,CH,1.0
14.97,103657,N,1.0,NH,1.0
16.0,14106829,O,1.0,NHH,1.0
16.03,124,HN,1.0,,
16.99,120787,HO,1.0,OH,1.0
17.96,10539256,Fe,3.0,O,1.0
18.02,404,OHH,1.0,,
18.67666603088379,166172336,Fe,3.0,,
19.0,250,OH,1.0,HO,1.0
19.05,3986685,Fe,3.0,,
19.343333969116213,543636,Fe,3.0,,
23.97,6853,CC,1.0,,
24.96,138,CC,1.0,CC,1.0
25.03,217579,V,2.0,HCC,1.0
25.48,72340229,V,2.0,,
26.02,38333,CN,1.0,NC,1.0
26.95,243,CN,1.0,,
26.99,187,NC,1.0,,
27.02,21020803,Fe,2.0,CN,1.0
27.05,66,NC,1.0,,
28.03,332436455,Fe,2.0,NN,1.0
28.47,7973372,Fe,2.0,,
29.03,1088783,Fe,2.0,HNN,1.0
29.96,118969,NO,1.0,ON,1.0
30.97,878,NHO,1.0,NO,1.0
31.01,197,ON,1.0,,
31.95,79442,OO,1.0,NO,1.0
32.95,816,OHO,1.0,,
33.01,936,HOO,1.0,,
33.96,165,OO,1.0,,
34.05,183,OO,1.0,,
36.03,40,CCC,1.0,,
38.01,80,NCC,1.0,,
39.95,115,OCC,1.0,,
39.99,126,CNN,1.0,,
42.0,285,NNN,1.0,,
43.97,779,ONN,1.0,COO,1.0
46.03,749,NOO,1.0,,
48.02,960,OOO,1.0,,
49.96,119595,V,1.0,,
50.96,777,VH,1.0,,
51.04,39787116,V,1.0,,
52.03,257489,VH,1.0,,
52.99,3066,VHH,1.0,,
54.02,13453311,Fe,1.0,VHHH,1.0
54.98,76842,FeH,1.0,,
55.96,212700581,Fe,1.0,,
56.03,710,FeHH,1.0,,
57.02,6317891,Fe,1.0,FeH,1.0
58.0,725033,Fe,1.0,FeH,1.0
58.03,11388,FeHH,1.0,,
58.97,144,FeHHH,1.0,,
59.03,4240,FeH,1.0,FeHH,1.0
60.02,37,FeHH,1.0,,
62.02,364,VC,1.0,,
63.03,120272,VC,1.0,,
64.05,2130,VC,1.0,VN,1.0
65.0,270202,VN,1.0,,
65.96,47579,FeC,1.0,VO,1.0
66.98,521149,VO,1.0,FeC,1.0
68.01,815081,FeC,1.0,FeN,1.0
68.95,398,FeN,1.0,,
69.05,26037,FeC,1.0,FeC,1.0
69.98,1591421,FeN,1.0,,
70.05,135648,FeO,1.0,FeC,1.0
71.0,44579,FeN,1.0,FeN,1.0
71.05,945,FeHO,1.0,,
71.97,2104881,FeO,1.0,,
72.01,5217,FeN,1.0,,
72.05,396,FeO,1.0,FeN,1.0
72.95,14,FeN,1.0,,
73.0,50493,FeO,1.0,,
73.04,14728,FeHO,1.0,,
73.96,11273,FeO,1.0,FeO,1.0
74.01,347,FeHO,1.0,,
74.97,36,FeHO,1.0,,
75.01,725,VCC,1.0,,
75.04,126,FeO,1.0,FeHO,1.0
77.99,197,FeCC,1.0,,
79.04,2184,VNN,1.0,,
80.0,3156,FeCC,1.0,,
80.96,95,FeCC,1.0,FeCC,1.0
81.05,41,FeCC,1.0,,
81.96,22,VOO,1.0,,
82.0,918,FeNN,1.0,,
83.03,7195,VOO,1.0,,
84.05,14929,FeNN,1.0,,
84.95,255129826,Rb,1.0,,
85.04,463,FeNN,1.0,FeNN,1.0
86.05,860773,RbH,1.0,FeOO,1.0
86.97,8252,RbHH,1.0,,
87.02,98235582,Rb,1.0,,
87.96,330852,RbH,1.0,RbHHH,1.0
88.04,26184,FeOO,1.0,,
88.95,3817,RbHH,1.0,FeOO,1.0
89.96,129,FeOO,1.0,FeOO,1.0
90.04,47,FeOO,1.0,,
92.97,1884603,Os,2.0,,
93.55,1884608,Os,2.0,,
93.97,15665861,Os,2.0,,
94.49,18963938,Os,2.0,,
94.96,44,VNNO,1.0,,
95.0,31096173,Os,2.0,,
96.0,48293257,Os,2.0,,
96.98,581699,RbC,1.0,,
98.01,6487,RbC,1.0,,
99.02,1079164,RbN,1.0,RbC,1.0
99.96,2487,RbC,1.0,,
100.01,3446,RbN,1.0,,
100.05,204,FeNNO,1.0,,
100.96,1322057,RbO,1.0,,
101.01,329283,RbN,1.0,,
101.95,1325,RbN,1.0,,
102.0,15193,RbHO,1.0,,
102.95,110,RbHHO,1.0,,
103.01,511695,RbO,1.0,RbO,1.0
104.0,5886,RbHO,1.0,RbHO,1.0
105.01,1049,RbO,1.0,RbHHO,1.0
109.01,1890,RbCC,1.0,,
109.97,24,RbCC,1.0,,
110.05,11,RbCC,1.0,,
110.97,736,RbCC,1.0,,
112.96,9355,RbNN,1.0,,
113.96,44,RbNN,1.0,,
113.99,36,RbNN,1.0,,
114.99,3617,RbNN,1.0,,
116.99,20088,RbOO,1.0,,
118.95,42,RbOO,1.0,,
119.04,7792,RbOO,1.0,RbOO,1.0
128.99,161,RbNNO,1.0,,
131.01,58,RbNNO,1.0,,
141.96,9821741,Nd,1.0,,
143.03,4456547,Nd,1.0,NdH,1.0
144.04,8641762,Nd,1.0,NdH,1.0
145.01,3038967,Nd,1.0,NdH,1.0
145.95,6244449,Nd,1.0,NdH,1.0
146.02,273,NdHH,1.0,,
146.96,22189,NdH,1.0,,
146.99,104,NdHH,1.0,,
147.97,211,NdHH,1.0,,
148.0,2102072,Nd,1.0,,
148.96,7458,NdH,1.0,,
149.95,2029585,Nd,1.0,,
150.02,74,NdHH,1.0,,
151.03,7233,NdH,1.0,,
152.0,77,NdHH,1.0,,
154.02,19589,NdC,1.0,,
154.99,9046,NdC,1.0,NdC,1.0
156.02,54923,NdN,1.0,NdC,1.0
156.97,194,NdC,1.0,,
157.03,23098,NdN,1.0,NdC,1.0
157.97,103791,NdO,1.0,NdN,1.0
158.03,12504,NdC,1.0,NdN,1.0
159.02,44077,NdO,1.0,NdN,1.0
159.05,140,NdC,1.0,,
160.01,90611,NdO,1.0,NdN,1.0
160.95,622,NdHO,1.0,NdN,1.0
161.01,21671,NdO,1.0,,
161.04,68,NdO,1.0,,
161.96,45194,NdO,1.0,NdHO,1.0
162.05,12102,NdN,1.0,NdC,1.0
162.95,26,NdN,1.0,,
163.0,443,NdHO,1.0,NdO,1.0
163.05,59,NdC,1.0,,
163.98,7776,NdN,1.0,,
164.05,15263,NdO,1.0,NdO,1.0
164.97,45,NdN,1.0,,
165.02,126,NdHO,1.0,,
165.97,105,NdCC,1.0,NdO,1.0
166.04,14601,NdO,1.0,,
167.0,153,NdHO,1.0,,
167.05,36,NdCC,1.0,,
168.03,102,NdCC,1.0,NdO,1.0
168.99,23,NdCC,1.0,,
169.97,370,NdNN,1.0,,
170.0,46,NdCC,1.0,,
170.97,169,NdNN,1.0,,
172.01,330,NdNN,1.0,,
172.97,109,NdNN,1.0,,
174.05,876,NdOO,1.0,NdNN,1.0
174.99,270,NdOO,1.0,,
175.98,543,NdOO,1.0,,
176.03,83,NdNN,1.0,,
176.96,195,NdOO,1.0,,
177.97,397,NdOO,1.0,,
178.02,62,NdNN,1.0,,
180.02,129,NdOO,1.0,,
182.02,132,NdOO,1.0,,
186.95,6878,OsH,1.0,,
187.97,6954,OsH,1.0,OsHH,1.0
189.03,57347,OsH,1.0,OsHH,1.0
