mc,counts,ion,charge,ion2,charge2
1.05,7952068,H,1.0,,
2.05,29036,HH,1.0,,
2.95,222,HHH,1.0,,
6.02,3926408,C,2.0,,
6.49,43687,C,2.0,,
6.96,1519928,N,2.0,,
7.53,6102,N,2.0,,
8.05,6306087,O,2.0,,
9.0,12635,O,2.0,,
10.303333015441895,38150853,P,3.0,,
11.95,2316590,C,1.0,,
12.95,10493,HC,1.0,,
13.0,25763,C,1.0,,
13.05,13070,CH,1.0,,
13.96,2374881,N,1.0,,
14.0,354,CH,1.0,HC,1.0
15.01,15306,N,1.0,HN,1.0
15.05,9438,NH,1.0,,
15.45,95377130,P,2.0,,
15.98,17,HN,1.0,,
16.05,11898371,O,1.0,NHH,1.0
16.98,43452,HO,1.0,,
17.02,38626,OH,1.0,,
17.99,24564,O,1.0,OHH,1.0
18.95,95,HO,1.0,,
18.99,83,OH,1.0,,
24.0,5506,CC,1.0,,
25.03,163,CC,1.0,HCC,1.0
25.96,4480,NC,1.0,,
26.02,3506,CN,1.0,,
26.98,52,NC,1.0,,
27.04,37,CN,1.0,,
27.98,16482,OC,1.0,NN,1.0
28.05,21445,CO,1.0,,
28.99,309,OC,1.0,CHO,1.0
29.04,237,CO,1.0,,
29.97,10704,NO,1.0,CO,1.0
30.02,11838,ON,1.0,OC,1.0
30.99,55318865,P,1.0,NHO,1.0
31.05,51,NO,1.0,,
31.98,15026781,Zn,2.0,PH,1.0
32.04,66493,OO,1.0,ON,1.0
32.95,8429456,Zn,2.0,PHH,1.0
33.05,564,OHO,1.0,,
33.45,1238305,Zn,2.0,,
33.95,5678106,Zn,2.0,,
34.01,288,OO,1.0,OO,1.0
34.99,181221,Zn,2.0,,
35.03,17774828,Ge,2.0,,
36.0,23757576,Ge,2.0,CCC,1.0
36.49,6763096,Ge,2.0,,
37.03,31647875,Ge,2.0,,
37.46,105974579,As,2.0,,
37.52,6763105,Ge,2.0,,
39.97,77,OCC,1.0,,
42.98,114625,PC,1.0,,
44.04,1528,PC,1.0,COO,1.0
45.04,101711,PN,1.0,,
45.97,152,NOO,1.0,,
46.03,387,PN,1.0,,
47.05,347411,PO,1.0,,
47.95,665,OOO,1.0,,
48.03,3574,PHO,1.0,,
48.97,699,PO,1.0,,
49.03,32,PHHO,1.0,,
51.03,494231,Pd,2.0,,
51.95,5485913,Pd,2.0,,
52.54,11021285,Pd,2.0,,
53.03,13492378,Pd,2.0,,
54.0,13097019,Pd,2.0,,
54.99,5782959,Pd,2.0,PCC,1.0
59.04,225,PNN,1.0,,
62.98,4207,POO,1.0,,
63.97,25751819,Zn,1.0,,
64.97,77314,ZnH,1.0,,
65.02,127181,Ba,2.0,,
65.96,14910642,Zn,1.0,Ba,2.0
65.99,659,ZnHH,1.0,,
66.95,5268953,Ba,2.0,Zn,1.0
67.47,8393191,Ba,2.0,,
67.96,20008015,Ba,2.0,Zn,1.0
68.05,6899,ZnH,1.0,ZnHH,1.0
68.48,14242983,Ba,2.0,,
68.98,91210427,Ba,2.0,ZnH,1.0
69.03,48,ZnHH,1.0,,
69.99,11694064,Ge,1.0,Zn,1.0
70.98,58672,GeH,1.0,ZnH,1.0
71.98,458,GeHH,1.0,,
72.01,15204841,Ge,1.0,,
72.96,77116,GeH,1.0,,
73.04,4328391,Ge,1.0,,
73.95,20276594,Ge,1.0,GeH,1.0
74.01,604,GeHH,1.0,,
74.98,73211881,As,1.0,Ge,1.0
75.04,102889,GeH,1.0,GeHH,1.0
76.01,440690,AsH,1.0,ZnC,1.0
76.96,516,ZnC,1.0,GeHH,1.0
77.02,2792,AsHH,1.0,,
77.96,27450,ZnN,1.0,,
78.03,17813,ZnC,1.0,AsHHH,1.0
78.99,2810,ZnC,1.0,ZnC,1.0
79.05,105,ZnN,1.0,,
79.95,11980,ZnC,1.0,,
80.01,137611,ZnO,1.0,ZnC,1.0
80.05,15783,ZnN,1.0,,
80.96,3439,ZnN,1.0,ZnHO,1.0
80.99,59,ZnN,1.0,,
81.03,135,ZnC,1.0,,
81.97,90285,ZnO,1.0,ZnN,1.0
82.04,28478,GeC,1.0,,
82.95,641,ZnHO,1.0,,
83.01,383,GeC,1.0,ZnN,1.0
83.05,11604,ZnO,1.0,,
83.96,91395,ZnO,1.0,GeC,1.0
84.02,20717,GeN,1.0,ZnN,1.0
84.98,11317,GeC,1.0,GeC,1.0
85.01,68862324,Rb,1.0,ZnO,1.0
85.05,439,ZnHO,1.0,,
85.97,411020,RbH,1.0,GeO,1.0
86.96,26675014,Rb,1.0,AsC,1.0
87.03,9758,GeN,1.0,RbHH,1.0
87.96,1899,AsC,1.0,GeO,1.0
88.03,239712,GeO,1.0,RbH,1.0
88.95,132175,AsN,1.0,GeO,1.0
89.97,143086,GeO,1.0,AsN,1.0
91.02,412869,AsO,1.0,GeHO,1.0
91.05,30450,GeO,1.0,GeO,1.0
92.02,4209,AsHO,1.0,GeO,1.0
92.98,68,GeO,1.0,,
93.01,38,AsHHO,1.0,,
93.04,819,AsO,1.0,,
93.95,138,GeCC,1.0,,
94.04,11,ZnNN,1.0,,
95.97,383011,Pt,2.0,ZnOO,1.0
96.04,199,GeCC,1.0,,
97.01,104901,RbC,1.0,GeCC,1.0
97.05,15689528,Pt,2.0,,
97.5,16118744,Pt,2.0,,
98.0,12067513,Pt,2.0,RbC,1.0
98.95,3474113,Pt,2.0,RbC,1.0
99.04,70689,RbN,1.0,AsCC,1.0
99.97,925,ZnOO,1.0,RbN,1.0
100.04,446,RbC,1.0,,
100.98,26985,RbN,1.0,,
101.01,300984,RbO,1.0,,
101.96,867197,Pd,1.0,RbN,1.0
102.0,3810,RbHO,1.0,GeOO,1.0
102.95,118806,RbO,1.0,PdH,1.0
104.0,9626661,Pd,1.0,GeOO,1.0
104.98,19359526,Pd,1.0,PdH,1.0
105.96,1240111,Cd,1.0,PdHH,1.0
106.02,23719411,Pd,1.0,PdH,1.0
106.96,752,PdHH,1.0,GeOO,1.0
107.0,57618,PdH,1.0,,
107.05,11430,AsOO,1.0,CdH,1.0
107.96,524,PdHH,1.0,,
108.0,22977221,Pd,1.0,,
108.04,33,CdHH,1.0,,
108.97,55966,PdH,1.0,,
109.04,400,RbCC,1.0,,
109.95,10145179,Pd,1.0,PdHH,1.0
110.05,11922137,Cd,1.0,,
110.99,12267916,Cd,1.0,CdH,1.0
112.01,23022056,Cd,1.0,CdH,1.0
113.01,11703633,Cd,1.0,CdH,1.0
114.01,27375023,Cd,1.0,PdC,1.0
114.05,33987,CdH,1.0,,
114.95,80011,CdH,1.0,RbNN,1.0
115.03,286,CdHH,1.0,,
115.95,7153287,Cd,1.0,,
116.0,15262,PdC,1.0,PdN,1.0
116.97,51819,PdC,1.0,CdH,1.0
117.95,11847,PdN,1.0,CdHH,1.0
118.05,39624,PdC,1.0,PdO,1.0
118.95,23556,PdN,1.0,PdN,1.0
119.0,347,PdC,1.0,,
119.05,1416,RbOO,1.0,,
119.97,70782,PdO,1.0,PdN,1.0
120.0,32334,PdC,1.0,PdN,1.0
120.95,641,PdC,1.0,PdHO,1.0
120.98,120,PdN,1.0,,
121.05,82174,PdO,1.0,,
121.95,71038,PdN,1.0,CdC,1.0
122.02,2580491,Te,1.0,PdO,1.0
122.05,573,PdHO,1.0,,
122.97,859208,Te,1.0,PdHO,1.0
123.01,32417,CdC,1.0,TeH,1.0
123.05,268,CdC,1.0,,
123.96,4703179,Te,1.0,PdO,1.0
124.04,45140,CdC,1.0,,
125.0,6821740,Te,1.0,CdC,1.0
125.05,1178,PdHO,1.0,CdC,1.0
125.96,18317456,Te,1.0,CdC,1.0
126.95,126393,TeH,1.0,CdO,1.0
127.03,407,PdHO,1.0,CdN,1.0
127.96,361,CdHO,1.0,,
128.05,30379814,Te,1.0,CdO,1.0
128.96,154,CdC,1.0,,
129.03,151466,TeH,1.0,CdO,1.0
129.95,32369131,Te,1.0,CdO,1.0
130.95,833,CdHO,1.0,,
131.0,105119,TeH,1.0,BaH,1.0
132.0,401,CdO,1.0,PdCC,1.0
132.05,33039,CdO,1.0,TeHH,1.0
132.96,71,PdNN,1.0,,
133.01,319,BaH,1.0,,
133.05,205,CdHO,1.0,,
133.95,4363,TeC,1.0,,
133.98,161,PdCC,1.0,CdO,1.0
134.05,215,CdCC,1.0,PdOO,1.0
134.96,56,TeC,1.0,,
135.01,99,CdCC,1.0,,
135.04,9395,BaH,1.0,TeC,1.0
135.96,32681,BaH,1.0,TeC,1.0
136.99,28141,BaH,1.0,PdOO,1.0
137.02,12301,TeC,1.0,BaHH,1.0
138.02,89109,BaH,1.0,TeC,1.0
138.96,135,TeHO,1.0,CdNN,1.0
139.0,247462,BaH,1.0,TeO,1.0
