mc,counts,ion,charge,ion2,charge2
56.03,6881989,Fe,1.0,CrHH,1.0
56.96,165101,Fe,1.0,,
57.01,140587,MgOO,1.0,,
57.05,28920,FeH,1.0,MnHH,1.0
57.98,183176,MgOO,1.0,Fe,1.0
58.05,737,FeH,1.0,MgHHOO,1.0
58.98,525,MgOO,1.0,MgOO,1.0
59.01,101,FeH,1.0,,
59.96,602,MgOO,1.0,MgOO,1.0
60.05,1256,ONNO,1.0,,
62.01,2367,CrC,1.0,,
62.97,8,CrC,1.0,,
63.0,18884999,Cu,1.0,,
63.97,111791,CuH,1.0,CrC,1.0
64.98,8460408,Cu,1.0,Ba,2.0
65.03,5635,CrC,1.0,CrC,1.0
65.96,461870,CrO,1.0,CrN,1.0
66.97,1355601,Ba,2.0,MnC,1.0
67.05,1808,CrHO,1.0,CrN,1.0
67.54,3602330,Ba,2.0,,
67.95,1767,FeN,1.0,MnC,1.0
67.99,2939,CrN,1.0,MgNNO,1.0
68.02,9597968,CrO,1.0,Ba,2.0
68.05,18868,FeC,1.0,,
68.45,6113047,Ba,2.0,,
68.96,39215930,Ba,2.0,MnN,1.0
69.03,599658,CrO,1.0,FeC,1.0
70.0,291589,CrO,1.0,FeO,1.0
70.99,3595085,MnO,1.0,CrO,1.0
71.03,19,CrHHO,1.0,,
71.95,1666901,FeO,1.0,MnHO,1.0
71.98,291,CrO,1.0,,
72.01,66,FeN,1.0,,
73.0,39688,FeO,1.0,MnHHO,1.0
73.04,20239,FeHO,1.0,MnO,1.0
73.98,415,FeHO,1.0,FeHHO,1.0
74.02,3309,FeO,1.0,,
74.05,5383,FeO,1.0,,
74.99,24973,CuC,1.0,FeO,1.0
75.04,30,FeHO,1.0,,
75.97,437,CuC,1.0,CrCC,1.0
77.01,11080,CuC,1.0,,
77.04,47305,CuN,1.0,,
77.97,9,CrNN,1.0,,
78.0,121,CuC,1.0,,
78.04,194,CuN,1.0,,
78.96,21049,CuN,1.0,,
79.0,119,MnCC,1.0,,
79.05,2303543,CuO,1.0,,
79.97,437,CrNN,1.0,,
80.02,15129,CuHO,1.0,CuN,1.0
80.95,4612,CuO,1.0,,
80.98,1025279,CuO,1.0,,
81.03,168,CuHHO,1.0,CrNN,1.0
81.95,82768,CrOO,1.0,CuHO,1.0
82.05,17,CuHO,1.0,,
82.97,287,MnNN,1.0,,
83.0,2092,CuO,1.0,CuHHO,1.0
84.0,297,CrOO,1.0,FeNN,1.0
84.05,1449343,CrOO,1.0,CrOO,1.0
84.97,164288,CrOO,1.0,,
85.95,55,CrHHOO,1.0,,
85.98,2919,CrOO,1.0,,
86.01,73780,CrOO,1.0,FeOO,1.0
86.95,323,CrOO,1.0,,
87.02,1153287,MnOO,1.0,CrOO,1.0
87.97,7721,MnOOH,1.0,CrOO,1.0
88.05,464194,FeOO,1.0,FeOO,1.0
88.99,15809,FeOO,1.0,MnOO,1.0
89.02,28,CuCC,1.0,,
89.99,930,FeOO,1.0,,
90.02,936,FeOO,1.0,,
90.05,1502,FeOO,1.0,,
90.97,16,FeOO,1.0,,
91.01,262,CuNN,1.0,FeOO,1.0
93.01,87,CuNN,1.0,,
94.96,914557,CuOO,1.0,,
95.95,185,CrNNO,1.0,,
96.97,407053,CuOO,1.0,,
97.02,1888,CuOO,1.0,CuHHOO,1.0
97.05,1824,CuOO,1.0,,
98.98,804,CuOO,1.0,,
99.03,931,CuOO,1.0,MnNNO,1.0
100.05,51,FeNNO,1.0,,
102.99,288829,MnOOO,1.0,,
104.05,2098,MnOOOH,1.0,,
105.0,1718,MnOOO,1.0,MnOOO,1.0
106.96,86,CuNNO,1.0,,
107.02,74216384,Ag,1.0,,
108.01,202624,AgH,1.0,,
109.03,69059689,Ag,1.0,AgHH,1.0
110.03,188549,AgH,1.0,,
111.04,1113,AgHH,1.0,,
119.01,109581,AgC,1.0,,
119.04,86936,MnOOOO,1.0,,
119.96,1217,AgC,1.0,,
120.03,619,MnOOOOH,1.0,,
120.96,102151,AgC,1.0,MnOOOO,1.0
121.01,199194,AgN,1.0,MnOOOO,1.0
121.04,178,MnOOOO,1.0,,
121.97,1112,AgC,1.0,,
122.01,795,AgN,1.0,,
122.99,185012,AgN,1.0,,
123.03,7385127,AgO,1.0,,
124.02,48756,AgHO,1.0,AgN,1.0
124.98,6887110,AgO,1.0,AgO,1.0
125.95,82,AgHO,1.0,,
126.0,44677,AgHO,1.0,,
126.98,13781,AgO,1.0,,
127.02,422,AgHHO,1.0,,
128.05,89,AgHO,1.0,,
130.99,379,AgCC,1.0,,
131.03,125,BaH,1.0,,
132.96,337,AgCC,1.0,,
133.0,121,BaH,1.0,,
134.96,4013,BaH,1.0,AgNN,1.0
135.99,7977,BaH,1.0,BaHH,1.0
136.97,1023,AgNN,1.0,,
137.05,9578,BaH,1.0,BaHH,1.0
137.97,79,BaHH,1.0,,
138.0,13516,BaH,1.0,,
139.0,2839547,AgOO,1.0,BaH,1.0
139.96,675,BaHH,1.0,,
140.97,2567299,AgOO,1.0,AgOO,1.0
141.02,5530,AgOO,1.0,,
141.96,49,BaC,1.0,,
143.01,10394,AgOO,1.0,AgOO,1.0
143.97,207,BaN,1.0,BaC,1.0
145.98,1673,BaC,1.0,BaN,1.0
146.05,8583,BaO,1.0,,
147.0,4326,BaC,1.0,BaHO,1.0
147.95,60,BaC,1.0,,
148.0,16375,BaO,1.0,BaC,1.0
148.98,14615,BaN,1.0,BaC,1.0
149.03,108,BaHO,1.0,BaC,1.0
149.95,8785,BaN,1.0,,
150.01,15,BaN,1.0,,
150.05,252608,BaO,1.0,BaC,1.0
150.97,2111,BaHO,1.0,BaC,1.0
151.03,23407536,Eu,1.0,BaO,1.0
151.95,3375,BaHO,1.0,,
152.01,825238,BaO,1.0,BaN,1.0
152.96,962217,BaO,1.0,AgNNO,1.0
153.05,24935339,Eu,1.0,BaHO,1.0
153.96,6235425,BaO,1.0,EuH,1.0
154.97,37125,BaHO,1.0,EuHH,1.0
155.03,1958,BaO,1.0,BaHHO,1.0
155.95,12333,BaO,1.0,,
155.98,191208,Dy,1.0,BaHHO,1.0
156.97,429,DyH,1.0,BaHO,1.0
157.99,191020,Dy,1.0,,
159.04,360,DyH,1.0,,
160.02,4393774,Dy,1.0,BaCC,1.0
160.96,36113861,Dy,1.0,DyH,1.0
161.95,2649,BaOO,1.0,,
161.98,199,BaCC,1.0,,
162.03,48783971,Dy,1.0,DyH,1.0
162.96,28442,EuC,1.0,DyHH,1.0
163.03,47662295,Dy,1.0,DyH,1.0
163.96,93883,DyH,1.0,DyHH,1.0
164.03,53874036,Dy,1.0,BaOO,1.0
164.96,790,DyHH,1.0,,
164.99,58,BaNN,1.0,,
165.02,175354,DyH,1.0,EuN,1.0
165.97,64796,BaOO,1.0,DyHH,1.0
166.03,406,BaNN,1.0,,
166.95,2446070,EuO,1.0,BaOO,1.0
167.01,43555,EuN,1.0,,
167.97,21087,EuHO,1.0,BaOO,1.0
168.05,209392,BaOO,1.0,DyC,1.0
168.98,2782090,EuO,1.0,BaOO,1.0
169.97,24060,EuHO,1.0,BaOO,1.0
170.02,359,DyN,1.0,,
170.05,1895209,BaOO,1.0,,
171.0,5647,EuO,1.0,BaOO,1.0
171.04,594,BaOO,1.0,,
172.03,36652,DyO,1.0,DyC,1.0
173.01,48920,DyC,1.0,DyHO,1.0
174.0,97150,DyC,1.0,DyO,1.0
175.01,132509,DyN,1.0,DyC,1.0
175.95,281,DyN,1.0,,
176.01,522545,DyO,1.0,DyC,1.0
176.04,163483,DyN,1.0,DyC,1.0
176.97,89911,DyN,1.0,DyC,1.0
177.02,4288132,DyO,1.0,,
177.05,4216,DyHO,1.0,,
177.97,100801,DyN,1.0,DyN,1.0
178.01,5821309,DyO,1.0,DyHO,1.0
178.99,8771,DyO,1.0,DyHHO,1.0
179.05,5696989,DyO,1.0,DyHO,1.0
179.95,11596,DyO,1.0,,
179.99,6443869,DyO,1.0,DyHO,1.0
180.04,318,DyHHO,1.0,DyHO,1.0
181.04,63711,DyHO,1.0,DyO,1.0
181.96,13288,DyO,1.0,DyHHO,1.0
183.0,823350,EuOO,1.0,DyHO,1.0
184.99,902408,EuOO,1.0,EuOO,1.0
185.02,113,DyCC,1.0,,
185.95,163,DyCC,1.0,,
186.96,2018,EuOO,1.0,DyCC,1.0
187.04,1802,EuOO,1.0,,
188.0,223,DyCC,1.0,DyNN,1.0
188.04,9047,DyOO,1.0,,
189.0,367,DyNN,1.0,,
190.0,9064,DyOO,1.0,,
190.03,507,DyNN,1.0,,
191.02,497,DyNN,1.0,,
191.96,208829,DyOO,1.0,DyNN,1.0
193.02,1711280,DyOO,1.0,,
193.99,2309286,DyOO,1.0,DyOO,1.0
194.05,409,DyOO,1.0,,
194.99,2258061,DyOO,1.0,DyOO,1.0
195.05,3484,DyOO,1.0,DyHHOO,1.0
195.96,9257,DyOO,1.0,DyOO,1.0
196.0,2553360,DyOO,1.0,,
196.04,98,DyHHOO,1.0,,
196.99,161,EuNNO,1.0,DyHHOO,1.0
197.04,9037,DyOO,1.0,DyOO,1.0
198.04,10348,DyOO,1.0,DyOO,1.0
203.96,13,DyNNO,1.0,,
205.01,188,DyNNO,1.0,,
205.99,237,DyNNO,1.0,,
207.02,224,DyNNO,1.0,,
208.05,256,DyNNO,1.0,,
208.95,76413259,Bi,1.0,,
210.03,168900,BiH,1.0,,
210.98,1531,BiHH,1.0,,
220.99,112810,BiC,1.0,,
222.0,1257,BiC,1.0,,
222.97,173573,BiN,1.0,,
223.95,699,BiN,1.0,,
224.96,10792422,BiO,1.0,,
226.05,57407,BiHO,1.0,,
226.95,21612,BiO,1.0,,
226.99,362,BiHHO,1.0,,
228.03,108,BiHO,1.0,,
233.01,332,BiCC,1.0,,
236.98,895,BiNN,1.0,,
240.98,2362035,BiOO,1.0,,
243.03,9538,BiOO,1.0,BiOO,1.0
253.05,305,BiNNO,1.0,,
