mc,counts,ion,charge,ion2,charge2
0.98,18499821,H,1.0,,
2.05,104764,HH,1.0,,
2.97,1993,HHH,1.0,,
4.0,40,HHHH,1.0,,
6.01,6089640,C,2.0,,
6.5,67747,C,2.0,,
6.97,5432885,N,2.0,,
7.53,21826,N,2.0,,
7.98,320263536,O,2.0,,
9.03,641796,O,2.0,,
11.98,25818042,Mg,2.0,C,1.0
12.46,2870906,Mg,2.0,,
12.98,3283237,Mg,2.0,HC,1.0
13.04,35230,C,1.0,,
13.99,9210133,N,1.0,CHH,1.0
14.96,181251,HN,1.0,NH,1.0
16.02,604272974,O,1.0,NHH,1.0
16.95,4106541,HO,1.0,,
17.02,3878382,OH,1.0,,
17.05,24,NHHH,1.0,,
17.95,81823,HHO,1.0,,
18.0,1310004,O,1.0,OHH,1.0
18.97,9734,HO,1.0,HHHO,1.0
19.03,8996,OH,1.0,OHHH,1.0
20.04,366,OHH,1.0,HHO,1.0
23.95,13979,CC,1.0,,
24.02,38392264,Mg,1.0,,
24.96,305025,MgH,1.0,HCC,1.0
25.03,4865937,Mg,1.0,,
25.96,5490833,Mg,1.0,MgH,1.0
27.03,44319,MgH,1.0,MgHH,1.0
27.97,3003930,CO,1.0,OC,1.0
28.03,42333,NN,1.0,MgHH,1.0
28.97,43433,CHO,1.0,OC,1.0
29.02,152,NN,1.0,,
29.05,19203,CO,1.0,,
29.95,320,CHO,1.0,,
29.98,473,CHHO,1.0,,
30.02,3980527,ON,1.0,NO,1.0
31.0,56811,NHO,1.0,ON,1.0
31.05,19,OC,1.0,,
32.01,152231557,OO,1.0,Zn,2.0
33.01,3094800,OHO,1.0,,
33.04,17897583,Zn,2.0,HOO,1.0
33.48,2154646,Zn,2.0,,
33.95,253878,OO,1.0,,
34.01,10193428,Zn,2.0,OO,1.0
34.97,315312,Zn,2.0,,
35.05,26093,HOO,1.0,HOO,1.0
35.96,228,CCC,1.0,OHHO,1.0
36.02,84139,MgC,1.0,OO,1.0
36.95,10585,MgC,1.0,,
37.01,932,MgC,1.0,,
37.95,11749,MgC,1.0,,
38.05,155410,MgN,1.0,NCC,1.0
38.97,19784,MgN,1.0,MgC,1.0
39.0,628,MgN,1.0,,
40.05,11392268,MgO,1.0,MgN,1.0
40.96,169863,MgHO,1.0,OCC,1.0
41.01,1440234,MgO,1.0,MgN,1.0
41.05,89,OCC,1.0,,
41.96,1621724,MgO,1.0,MgO,1.0
42.0,21530,MgHO,1.0,,
42.04,3950,MgHHO,1.0,,
43.02,27593,MgHO,1.0,MgO,1.0
43.95,3199,MgO,1.0,,
44.03,1153747,COO,1.0,ONN,1.0
44.99,12799,COO,1.0,ONN,1.0
45.04,332,HNNO,1.0,,
45.99,1367688,NOO,1.0,COO,1.0
46.05,28808870,Mo,2.0,COO,1.0
46.99,29,COO,1.0,,
47.05,18106807,Mo,2.0,NOO,1.0
47.45,30947355,Mo,2.0,,
47.97,112575324,OOO,1.0,MgCC,1.0
