mc,counts,ion,charge,ion2,charge2
1.03,6285192,H,1.0,,
2.04,18926,HH,1.0,,
3.04,110,HHH,1.0,,
5.99,4655069,C,2.0,,
6.5,51778,C,2.0,,
6.95,7742936,N,2.0,,
7.47,31104,N,2.0,,
7.97,346640849,O,2.0,,
8.95,694671,O,2.0,,
11.98,2560271,C,1.0,,
12.99,28470,C,1.0,,
13.05,22083,CH,1.0,HC,1.0
13.95,134,CH,1.0,,
13.99,14078257,N,1.0,HC,1.0
14.97,36099,NH,1.0,,
15.03,89963,N,1.0,HN,1.0
15.98,608142409,O,1.0,NHH,1.0
16.99,1716140,HO,1.0,,
17.02,1833125,OH,1.0,,
18.01,1237483,O,1.0,HHO,1.0
18.96,54,OHHH,1.0,,
19.01,7180,OH,1.0,HO,1.0
20.01,17,HHO,1.0,,
23.05,9423072,Ti,2.0,,
23.49,8598572,Ti,2.0,,
23.98,86927885,Ti,2.0,,
24.01,7952,CC,1.0,,
24.5,6478359,Ti,2.0,,
24.97,6502010,Ti,2.0,V,2.0
25.02,110,CC,1.0,,
25.05,60,HCC,1.0,,
25.5,47021142,V,2.0,,
25.99,20047,CN,1.0,,
26.04,20720,NC,1.0,,
26.95,291,CN,1.0,CN,1.0
27.02,304,NC,1.0,NC,1.0
27.95,1308885,CO,1.0,NN,1.0
28.04,1357694,OC,1.0,,
29.01,35938,OC,1.0,CO,1.0
29.97,3759349,ON,1.0,OC,1.0
30.05,4283241,NO,1.0,CO,1.0
30.96,51328,NHO,1.0,NO,1.0
31.03,14,CO,1.0,,
31.52,14128317,Cu,2.0,,
31.95,77,NHO,1.0,,
32.0,156,NHHO,1.0,,
32.05,184934329,OO,1.0,NO,1.0
32.49,6288323,Cu,2.0,,
32.99,798795,HOO,1.0,ON,1.0
33.04,1186007,OHO,1.0,NO,1.0
33.95,370586,OO,1.0,,
34.0,377408,OO,1.0,OHHO,1.0
34.95,5620,OHO,1.0,HOO,1.0
35.04,2389,OHO,1.0,,
36.0,33,CCC,1.0,,
36.03,743,OO,1.0,,
37.99,101,NCC,1.0,,
39.96,6577,OCC,1.0,,
40.04,335,CNN,1.0,,
40.99,82,OCC,1.0,,
41.05,79,OCC,1.0,,
42.04,1113,NNN,1.0,,
43.97,917270,COO,1.0,ONN,1.0
44.97,10449,COO,1.0,HNNO,1.0
45.97,7312261,Ti,1.0,NOO,1.0
46.96,4987156,Ti,1.0,,
46.99,28563,TiH,1.0,NOO,1.0
47.95,141777925,OOO,1.0,Ti,1.0
48.95,3757446,Ti,1.0,,
49.01,195116,TiH,1.0,,
49.04,103,TiHH,1.0,,
49.95,3965600,Ti,1.0,OOO,1.0
50.03,369882,OOO,1.0,OOO,1.0
50.98,25876281,V,1.0,TiH,1.0
51.04,85,TiHH,1.0,,
51.95,345,OOO,1.0,,
52.01,118422,VH,1.0,OOO,1.0
52.96,684,VHH,1.0,,
55.96,270,CNNO,1.0,,
58.01,18783,TiC,1.0,,
58.04,873,NNNO,1.0,,
58.96,17349,TiC,1.0,TiC,1.0
59.98,78567,TiN,1.0,ONNO,1.0
60.01,173615,TiC,1.0,TiC,1.0
61.02,53616,TiN,1.0,TiC,1.0
62.03,2388617,TiO,1.0,TiN,1.0
62.96,46850,TiN,1.0,TiHO,1.0
63.05,29063911,Cu,1.0,TiO,1.0
64.04,18448853,TiO,1.0,CuH,1.0
