mc,counts,ion,charge,ion2,charge2
1.04,29181263,H,1.0,,
1.98,425774,HH,1.0,,
3.0,10609,HHH,1.0,,
4.01,389,HHHH,1.0,,
6.05,11526803,C,2.0,,
6.51,128218,C,2.0,,
6.98,17255707,N,2.0,,
7.51,69296,N,2.0,,
8.03,20054091,O,2.0,,
8.97,40172,O,2.0,,
9.01,52500004,Al,3.0,,
11.96,6454992,C,1.0,,
13.01,353241,HC,1.0,CH,1.0
13.51,175000016,Al,2.0,,
13.95,3989,CHH,1.0,,
14.01,3124,HC,1.0,CH,1.0
14.05,26144995,N,1.0,,
14.95,432091,NH,1.0,N,1.0
15.04,319259,HN,1.0,CHH,1.0
15.95,37837914,O,1.0,,
15.99,12555,NHH,1.0,NH,1.0
17.01,1093126,OH,1.0,HO,1.0
17.95,12058,HHO,1.0,,
17.98,75828,O,1.0,,
18.05,10735,OHH,1.0,,
18.96,1400,HO,1.0,OHHH,1.0
19.05,1538,OH,1.0,HHHO,1.0
20.0,37,OHH,1.0,HHO,1.0
23.97,47450,CC,1.0,,
24.96,2061,HCC,1.0,CC,1.0
25.05,524,CC,1.0,,
26.05,270612,NC,1.0,CN,1.0
26.96,113752082,Al,1.0,CN,1.0
27.05,2072,NC,1.0,CN,1.0
27.95,1980137,AlH,1.0,,
28.05,596331,NN,1.0,OC,1.0
28.96,5399,CHO,1.0,NN,1.0
29.01,358636965,Ni,2.0,AlHH,1.0
29.97,137461283,Ni,2.0,ON,1.0
30.01,424942,NO,1.0,OC,1.0
30.47,5775006,Ni,2.0,,
30.95,1709,NO,1.0,,
31.02,18914977,Ni,2.0,NHO,1.0
31.96,4727072,Ni,2.0,ON,1.0
32.03,496716,OO,1.0,,
32.99,13086,OHO,1.0,NHO,1.0
33.04,15649,HOO,1.0,,
33.98,2615,OO,1.0,OO,1.0
34.97,65,OHO,1.0,HOO,1.0
35.04,17,HOO,1.0,,
35.98,679,CCC,1.0,,
38.01,1703,NCC,1.0,,
39.02,658667,AlC,1.0,,
39.95,10114,AlC,1.0,CNN,1.0
40.02,1928,OCC,1.0,,
40.96,37,CNN,1.0,,
41.05,2147695,AlN,1.0,OCC,1.0
41.95,8646,AlN,1.0,,
42.03,9316,NNN,1.0,,
43.0,140,NNN,1.0,NNN,1.0
43.04,2027038,AlO,1.0,,
43.96,79617,AlHO,1.0,ONN,1.0
44.04,7899,COO,1.0,,
44.95,6279,AlO,1.0,AlHHO,1.0
45.04,57,ONN,1.0,,
45.97,28,ONN,1.0,,
46.05,18453,NOO,1.0,AlHO,1.0
46.97,79,NOO,1.0,,
48.03,19252,OOO,1.0,NOO,1.0
49.95,81,OOO,1.0,OOO,1.0
49.99,33,OOO,1.0,,
50.02,20,OHHOO,1.0,,
51.04,11370,AlCC,1.0,,
51.99,313,AlCC,1.0,AlCC,1.0
54.95,52327,AlNN,1.0,,
55.95,415,AlNN,1.0,AlNN,1.0
56.0,137,CNNO,1.0,,
57.97,197216255,Ni,1.0,,
58.02,271,NNNO,1.0,,
58.49,7141767,Sb,2.0,,
58.98,3737029,NiH,1.0,,
59.04,93911,AlOO,1.0,,
59.95,329,ONNO,1.0,,
60.01,75516344,Ni,1.0,NiHH,1.0
60.45,53145732,Sb,2.0,,
60.97,1431383,NiH,1.0,NiHHH,1.0
61.04,3176246,Ni,1.0,,
61.55,39604259,Sb,2.0,,
61.95,10513498,Ni,1.0,NiH,1.0
62.99,2576,NiHH,1.0,AlCCC,1.0
63.03,198093,NiH,1.0,NiHHH,1.0
63.97,54,NiHHH,1.0,,
64.03,2606794,Ni,1.0,NiHH,1.0
65.04,49393,NiH,1.0,NiHHH,1.0
65.98,2006,NiHH,1.0,,
67.01,31,NiHHH,1.0,,
69.95,494679,AlAlO,1.0,,
69.98,1518325,NiC,1.0,,
70.99,18652,NiC,1.0,AlNNO,1.0
71.98,4503368,NiN,1.0,NiC,1.0
72.99,6449,NiC,1.0,,
73.05,40182,NiC,1.0,NiN,1.0
73.97,8144491,NiO,1.0,NiN,1.0
74.0,80035,NiC,1.0,,
75.0,6013,NiN,1.0,,
75.03,249582,NiHO,1.0,NiN,1.0
75.97,2783850,NiO,1.0,NiN,1.0
76.03,248,NiN,1.0,,
76.96,107023,NiO,1.0,,
77.0,1053,NiN,1.0,NiC,1.0
77.04,71286,NiHO,1.0,NiHO,1.0
77.96,1633,NiHHO,1.0,,
77.99,407025,NiO,1.0,NiN,1.0
78.04,2989,NiHO,1.0,,
78.99,10433,NiHO,1.0,NiN,1.0
80.0,88477,NiO,1.0,NiO,1.0
80.98,2445,NiHO,1.0,,
81.97,21823,NiCC,1.0,,
82.04,221,NiO,1.0,NiHHO,1.0
83.02,513,NiCC,1.0,NiCC,1.0
83.96,8322,NiCC,1.0,,
84.99,75,NiCC,1.0,,
85.04,445,NiCC,1.0,NiCC,1.0
85.97,1156,NiCC,1.0,,
86.01,84225,NiNN,1.0,,
87.0,673,NiNN,1.0,NiNN,1.0
87.98,32463,NiNN,1.0,NiCC,1.0
88.97,1509,NiNN,1.0,NiNN,1.0
89.01,142,NiNN,1.0,,
89.98,261009,NiOO,1.0,NiNN,1.0
90.05,251238,NiOO,1.0,,
