mc,counts,ion,charge,ion2,charge2
39.99,28,LiOO,1.0,,
40.02,1722,OCC,1.0,CNN,1.0
41.01,1467,LiHHOO,1.0,LiOO,1.0
41.05,436,LiOO,1.0,,
42.01,362,NNN,1.0,,
43.04,43842,PC,1.0,,
43.98,57857,COO,1.0,ONN,1.0
44.98,121882,PN,1.0,ONN,1.0
45.05,1127,COO,1.0,HNNO,1.0
45.95,121491,NOO,1.0,PN,1.0
45.99,334,CHHOO,1.0,COO,1.0
46.04,103,COO,1.0,,
46.52,79032245,Nb,2.0,,
46.97,2111411,PO,1.0,NOO,1.0
47.97,2510041,OOO,1.0,NHHOO,1.0
48.05,174910,PHO,1.0,,
49.02,17245,PHHO,1.0,PO,1.0
49.97,7000024,Cr,1.0,OOO,1.0
50.03,16322,OHHOO,1.0,OOO,1.0
51.01,333724,CrH,1.0,LiNNO,1.0
51.95,133146926,Cr,1.0,CrHH,1.0
52.97,21444777,Cr,1.0,CrH,1.0
53.0,1783,CrHHH,1.0,,
53.96,720267,CrH,1.0,,
54.03,4317988,Cr,1.0,CrHH,1.0
54.96,34336,CrHHH,1.0,,
54.99,18302219,Mn,1.0,,
55.03,239484,CrH,1.0,CrHH,1.0
56.03,983520,MnH,1.0,CrHH,1.0
56.96,66249,MnHH,1.0,,
56.99,978,CrHHH,1.0,,
57.95,6641,MnHHH,1.0,NNNO,1.0
58.98,1368,PNN,1.0,,
59.98,997,ONNO,1.0,,
61.96,18613,CrC,1.0,,
62.96,546769,POO,1.0,CrC,1.0
64.04,391842,CrC,1.0,CrN,1.0
64.95,1099,POO,1.0,,
65.0,1110,POO,1.0,,
65.03,46869,CrC,1.0,CrC,1.0
65.95,464,CrC,1.0,,
65.98,708573,CrN,1.0,,
66.02,955548,CrO,1.0,CrC,1.0
66.96,196061,CrN,1.0,CrHO,1.0
67.04,2835,CrN,1.0,,
67.95,317,CrN,1.0,,
67.98,18031503,CrO,1.0,CrN,1.0
68.95,1178416,CrHO,1.0,CrN,1.0
69.0,157175,MnN,1.0,,
69.05,2041299,CrO,1.0,CrHO,1.0
69.96,745742,CrO,1.0,CrHO,1.0
70.96,33759,CrHO,1.0,,
70.99,1822614,MnO,1.0,CrHHO,1.0
71.95,172399,MnHO,1.0,CrHHO,1.0
72.02,1135,CrO,1.0,CrHHO,1.0
72.96,70,CrHO,1.0,,
72.99,3628,MnO,1.0,,
73.03,13674,MnHHO,1.0,,
73.99,338,MnHO,1.0,,
74.03,92,CrCC,1.0,,
74.98,266,PNNO,1.0,MnHHO,1.0
76.01,1748,CrCC,1.0,,
77.02,207,CrCC,1.0,,
78.0,36,CrCC,1.0,,
78.04,379,CrNN,1.0,,
78.95,219,MnCC,1.0,,
79.97,7195,CrNN,1.0,,
80.95,26,CrNN,1.0,,
80.99,811,CrNN,1.0,,
81.04,12,CrNN,1.0,,
81.98,206,CrNN,1.0,,
82.02,113107,CrOO,1.0,,
83.04,1421,MnNN,1.0,,
83.98,2155245,CrOO,1.0,CrHHOO,1.0
85.02,244158,CrOO,1.0,,
86.01,87993,CrOO,1.0,CrHHOO,1.0
86.99,474686,Hf,2.0,CrOO,1.0
87.04,406943,MnOO,1.0,CrHHOO,1.0
87.95,121,CrOO,1.0,,
87.98,12363888,Hf,2.0,MnOOH,1.0
88.54,44100002,Hf,2.0,,
88.95,819,MnOO,1.0,,
89.01,64255645,Hf,2.0,MnHHOO,1.0
89.04,809,MnOO,1.0,,
89.46,32482263,Hf,2.0,,
89.95,83458121,Hf,2.0,MnOOH,1.0
89.98,79,MnOOH,1.0,,
93.02,52161291,Nb,1.0,,
94.0,66,CrNNO,1.0,,
94.03,2174643,NbH,1.0,,
94.95,131126,NbHH,1.0,,
95.97,1244,CrNNO,1.0,,
96.05,13658,NbHHH,1.0,,
96.95,138,CrNNO,1.0,,
97.99,42,CrNNO,1.0,,
98.96,217,MnNNO,1.0,,
102.97,85207,MnOOO,1.0,,
104.0,6038,MnOOOH,1.0,,
104.95,173,MnOOO,1.0,,
105.0,114340,NbC,1.0,MnOOO,1.0
105.04,166,MnOOO,1.0,,
106.01,1263,NbC,1.0,,
107.05,289468,NbN,1.0,,
108.01,1174,NbN,1.0,,
108.95,5586448,NbO,1.0,,
110.0,394140,NbHO,1.0,,
110.96,11204,NbO,1.0,,
111.02,30901,NbHHO,1.0,,
112.05,789,NbHO,1.0,,
113.05,65,NbHHO,1.0,,
117.0,478,NbCC,1.0,,
118.98,16512,MnOOOO,1.0,,
119.98,829,MnOOOOH,1.0,,
120.97,152,MnOOOO,1.0,MnOOOO,1.0
121.03,2541,NbNN,1.0,,
124.97,1116357,NbOO,1.0,,
127.02,11522,NbHHOO,1.0,NbOO,1.0
136.98,490,NbNNO,1.0,,
174.04,317703,Hf,1.0,,
175.04,13761,HfH,1.0,,
175.99,8260449,Hf,1.0,,
176.05,1120,HfHH,1.0,,
176.98,29547061,Hf,1.0,HfHHH,1.0
177.02,357589,HfH,1.0,,
177.98,44328702,Hf,1.0,HfH,1.0
178.01,29317,HfHH,1.0,,
179.02,23733243,Hf,1.0,HfH,1.0
179.95,1094901,HfH,1.0,HfHH,1.0
179.99,55916905,Hf,1.0,,
180.02,6349,HfHHH,1.0,,
180.95,77222,HfHH,1.0,,
181.03,2429767,HfH,1.0,HfHHH,1.0
181.99,4694,HfHHH,1.0,,
182.04,198473,HfHH,1.0,,
182.95,12029,HfHHH,1.0,,
185.96,790,HfC,1.0,,
188.05,22371,HfC,1.0,HfN,1.0
188.96,74947,HfC,1.0,,
189.01,235,HfC,1.0,,
190.0,178690,HfC,1.0,HfN,1.0
190.97,2206,HfHO,1.0,HfN,1.0
191.02,186987,HfN,1.0,HfC,1.0
191.05,1218,HfC,1.0,,
191.95,596,HfC,1.0,,
191.98,334117,HfN,1.0,HfC,1.0
192.01,527,HfN,1.0,,
192.05,826810,HfO,1.0,,
192.95,2958157,HfO,1.0,HfN,1.0
192.99,150240,HfN,1.0,HfHO,1.0
193.05,1559,HfC,1.0,,
193.96,249385,HfN,1.0,,
193.99,1643,HfO,1.0,,
194.03,4505153,HfO,1.0,HfHO,1.0
194.97,2482753,HfO,1.0,HfHO,1.0
195.96,374,HfHO,1.0,,
196.03,5775127,HfO,1.0,HfHO,1.0
196.95,19334,HfHHO,1.0,HfO,1.0
197.0,606,HfHO,1.0,HfHHO,1.0
197.03,359966,HfHO,1.0,,
197.96,38767,HfHHO,1.0,HfHO,1.0
198.04,11264,HfO,1.0,HfHHO,1.0
198.97,722,HfHO,1.0,,
199.02,44,HfHHO,1.0,,
199.98,74,HfCC,1.0,,
200.05,86,HfHHO,1.0,,
201.05,257,HfCC,1.0,,
201.95,393,HfCC,1.0,,
202.95,23314726,Tl,1.0,HfCC,1.0
203.98,860,HfCC,1.0,HfNN,1.0
204.04,710870,TlH,1.0,,
204.99,55764140,Tl,1.0,TlHH,1.0
205.04,1275,HfNN,1.0,,
205.96,1707771,TlH,1.0,HfOO,1.0
206.04,1853,HfNN,1.0,,
206.96,931,HfNN,1.0,,
207.02,110919,TlHH,1.0,,
207.96,8687,TlHHH,1.0,,
208.0,140145,HfOO,1.0,HfNN,1.0
209.02,492544,HfOO,1.0,,
209.98,1240,HfHHOO,1.0,HfOO,1.0
210.01,717928,HfOO,1.0,HfOO,1.0
210.98,362794,HfOO,1.0,,
211.01,5342,HfHHOO,1.0,HfOO,1.0
211.95,4911,HfHHOO,1.0,,
212.0,933558,HfOO,1.0,HfOO,1.0
212.05,1444,HfOO,1.0,,
212.96,711,HfOO,1.0,,
213.0,723,HfOO,1.0,,
213.03,2484,HfHHOO,1.0,,
214.03,10129,HfHHOO,1.0,HfOO,1.0
215.0,47562,TlC,1.0,,
216.01,542,TlC,1.0,,
216.97,110112,TlN,1.0,,
217.05,113657,TlC,1.0,,
218.02,1693,TlC,1.0,TlN,1.0
219.02,2037941,TlO,1.0,TlN,1.0
220.01,151962,TlHO,1.0,TlN,1.0
220.97,4253366,TlO,1.0,TlHHO,1.0
221.05,316,HfNNO,1.0,,
221.96,311,TlHO,1.0,,
221.99,360955,TlHO,1.0,HfNNO,1.0
222.96,28615,TlHHO,1.0,TlO,1.0
223.01,262,HfNNO,1.0,,
223.99,1356,TlHO,1.0,HfNNO,1.0
225.02,37,TlHHO,1.0,,
227.02,144,TlCC,1.0,,
228.96,340,TlCC,1.0,,
231.03,803,TlNN,1.0,,
232.96,1918,TlNN,1.0,,
235.04,252753,TlOO,1.0,,
236.95,1985,TlHHOO,1.0,,
237.01,604515,TlOO,1.0,TlOO,1.0
237.04,503,TlOO,1.0,,
239.0,4756,TlHHOO,1.0,,
239.05,2402,TlOO,1.0,TlOO,1.0
247.02,175,TlNNO,1.0,,
249.03,413,TlNNO,1.0,,
