mc,counts,ion,charge,ion2,charge2
1.03,6166623,H,1.0,,
2.0,18630,HH,1.0,,
3.03,85,HHH,1.0,,
6.01,6089633,C,2.0,,
6.52,67723,C,2.0,,
6.97,14364949,N,2.0,,
7.47,57706,N,2.0,,
8.02,9997684,O,2.0,,
8.98,20050,O,2.0,,
11.95,4019136,C,1.0,,
12.01,111241565,Mg,2.0,,
12.53,14099047,Mg,2.0,,
13.04,15723436,Mg,2.0,C,1.0
13.95,403,CH,1.0,HC,1.0
14.01,27624918,N,1.0,,
14.98,166572,N,1.0,NH,1.0
15.04,52138,HN,1.0,,
15.97,15381485,O,1.0,NHH,1.0
16.03,443,NH,1.0,HN,1.0
16.98,79363,HO,1.0,OH,1.0
17.97,244,OHH,1.0,,
18.04,31053,O,1.0,HHO,1.0
19.0,149,HO,1.0,OH,1.0
23.96,182363226,Mg,1.0,,
24.03,16645,CC,1.0,,
24.95,23113625,Mg,1.0,CC,1.0
25.02,539323,MgH,1.0,,
25.96,56657,NC,1.0,,
26.0,25810726,Mg,1.0,CN,1.0
27.01,78334,MgH,1.0,CN,1.0
27.99,372,MgHH,1.0,,
28.03,424824,NN,1.0,OC,1.0
28.96,6276,HNN,1.0,NN,1.0
29.95,186,OC,1.0,CO,1.0
30.03,342498,ON,1.0,NO,1.0
30.95,1492,NHO,1.0,NO,1.0
31.01,766,ON,1.0,,
31.96,378,ON,1.0,,
32.01,98978,OO,1.0,,
32.05,301,NO,1.0,,
32.98,476,OHO,1.0,,
33.04,673,HOO,1.0,,
33.98,189,OO,1.0,,
34.05,184,OO,1.0,,
35.99,543939,MgC,1.0,,
36.03,103,CCC,1.0,,
36.96,68927,MgC,1.0,,
37.01,6063,MgC,1.0,,
37.98,764,MgC,1.0,,
38.05,2133146,MgN,1.0,MgC,1.0
38.95,269727,MgN,1.0,MgN,1.0
39.98,1434399,MgO,1.0,MgN,1.0
40.02,2558,CNN,1.0,MgN,1.0
41.04,154719,MgO,1.0,MgHO,1.0
41.98,164450,MgO,1.0,MgO,1.0
42.05,10524,NNN,1.0,,
42.95,1549,MgHO,1.0,MgO,1.0
42.99,55,NNN,1.0,,
44.02,6804,ONN,1.0,COO,1.0
44.96,40,ONN,1.0,,
44.99,41,ONN,1.0,HNNO,1.0
46.03,3329,NOO,1.0,,
47.99,2974,MgCC,1.0,,
48.04,1516,OOO,1.0,,
48.97,380,MgCC,1.0,MgCC,1.0
49.04,57,MgCC,1.0,,
50.0,416,MgCC,1.0,,
51.97,49257,MgNN,1.0,,
52.95,6250,MgNN,1.0,,
53.01,183,MgNN,1.0,,
53.05,207,MgNN,1.0,,
53.98,39,MgNN,1.0,,
54.03,6945,MgNN,1.0,MgNN,1.0
54.99,43,MgNN,1.0,,
55.02,23,MgNN,1.0,,
56.03,16220,MgOO,1.0,CNNO,1.0
57.01,2036,MgOO,1.0,,
57.96,2277,MgOO,1.0,,
58.01,48,MgOO,1.0,MgOO,1.0
58.04,122,NNNO,1.0,,
60.03,85,ONNO,1.0,,
67.97,967,MgNNO,1.0,,
69.02,131,MgNNO,1.0,,
69.98,144,MgNNO,1.0,,
106.01,3004715,Cd,1.0,,
106.97,8125,CdH,1.0,,
108.01,29,CdHH,1.0,,
110.0,28891514,Cd,1.0,,
110.95,29584911,Cd,1.0,,
111.03,78155,CdH,1.0,,
112.02,55783297,Cd,1.0,CdH,1.0
112.97,150742,CdH,1.0,,
113.01,28198099,Cd,1.0,,
113.05,436,CdHH,1.0,,
113.97,66335698,Cd,1.0,CdHH,1.0
114.03,76290,CdH,1.0,,
115.02,179861,CdH,1.0,CdHH,1.0
115.96,17335855,Cd,1.0,CdHH,1.0
117.0,46906,CdH,1.0,,
117.95,7289,CdC,1.0,,
117.99,235,CdHH,1.0,,
119.04,91,CdC,1.0,,
119.99,27948,CdN,1.0,,
121.04,93,CdN,1.0,,
121.98,92152,CdC,1.0,CdO,1.0
123.0,72587,CdC,1.0,CdC,1.0
123.98,50,CdO,1.0,,
124.03,404529,CdN,1.0,CdC,1.0
125.01,345069,CdN,1.0,CdC,1.0
125.04,1095,CdN,1.0,,
125.95,213112,CdO,1.0,,
125.99,519277,CdN,1.0,CdN,1.0
126.05,161547,CdC,1.0,CdC,1.0
126.99,480507,CdN,1.0,CdO,1.0
127.05,5042,CdN,1.0,CdC,1.0
127.96,1481,CdN,1.0,CdO,1.0
127.99,410915,CdO,1.0,,
128.03,660265,CdN,1.0,CdC,1.0
128.97,212746,CdO,1.0,CdN,1.0
129.03,916,CdC,1.0,CdO,1.0
129.97,650630,CdO,1.0,CdN,1.0
130.03,1964,CdHO,1.0,CdO,1.0
130.95,2691,CdHO,1.0,,
131.03,1062,CdN,1.0,CdO,1.0
131.95,127881,CdO,1.0,,
131.98,973,CdO,1.0,,
133.03,696,CdHO,1.0,,
133.95,846,CdNN,1.0,,
134.0,246,CdO,1.0,,
134.03,551,CdCC,1.0,,
134.96,577,CdCC,1.0,,
135.96,1066,CdCC,1.0,,
137.05,545,CdCC,1.0,,
137.95,333,CdOO,1.0,,
138.02,9341,CdNN,1.0,CdCC,1.0
138.98,29,CdNN,1.0,,
139.01,8283,CdNN,1.0,CdNN,1.0
139.99,322,CdCC,1.0,,
140.02,15594,CdNN,1.0,CdNN,1.0
140.98,7850,CdNN,1.0,,
141.02,144,CdNN,1.0,CdNN,1.0
142.0,56,CdNN,1.0,CdNN,1.0
142.03,21519,CdNN,1.0,CdOO,1.0
143.01,3252,CdOO,1.0,CdNN,1.0
144.01,10707,CdOO,1.0,CdNN,1.0
144.98,3000,CdOO,1.0,,
146.04,7019,CdOO,1.0,,
148.03,1835,CdOO,1.0,,
150.97,220962278,Eu,1.0,,
152.05,528343,EuH,1.0,,
152.97,3156,EuHH,1.0,,
153.04,241301909,Eu,1.0,,
154.0,577113,EuH,1.0,CdNNO,1.0
