mc,counts,ion,charge,ion2,charge2
1.04,6108972,H,1.0,,
1.99,11426,HH,1.0,,
3.04,123,HHH,1.0,,
5.96,12065427,C,2.0,,
6.55,134208,C,2.0,,
6.96,10034500,N,2.0,,
7.49,40315,N,2.0,,
7.98,293690867,O,2.0,,
9.01,588543,O,2.0,,
12.0,6032688,C,1.0,,
13.0,135582,C,1.0,CH,1.0
14.04,18245384,N,1.0,CH,1.0
14.96,42079,HN,1.0,,
15.03,108528,N,1.0,NH,1.0
15.97,525,NHH,1.0,HN,1.0
16.05,575864612,O,1.0,NH,1.0
16.96,1220522,HO,1.0,,
17.05,1364097,OH,1.0,,
17.97,1154033,O,1.0,,
18.03,20586,HHO,1.0,OHH,1.0
18.96,47,HHHO,1.0,,
19.02,5251,OH,1.0,HO,1.0
19.99,34,HHO,1.0,,
24.03,62394,CC,1.0,,
24.98,697,CC,1.0,,
25.02,696,CC,1.0,,
25.05,449,HCC,1.0,,
25.98,101086,NC,1.0,,
26.02,89859,CN,1.0,,
26.96,2109,NC,1.0,CN,1.0
27.01,774,NC,1.0,CN,1.0
28.04,6091344,OC,1.0,CO,1.0
28.97,84484,OC,1.0,CO,1.0
30.0,10297456,NO,1.0,ON,1.0
30.05,6686,OC,1.0,,
30.99,68788,NHO,1.0,ON,1.0
31.05,119,OC,1.0,CHO,1.0
31.95,115,NHO,1.0,,
32.03,128608127,OO,1.0,ON,1.0
32.98,991592,OHO,1.0,NHO,1.0
33.04,1033593,HOO,1.0,,
33.99,6317,OHHO,1.0,,
34.05,515363,OO,1.0,OO,1.0
34.98,8156,HOO,1.0,HOO,1.0
35.97,523,OO,1.0,,
36.0,904,CCC,1.0,,
37.97,1137,NCC,1.0,,
39.97,29665,OCC,1.0,,
40.03,1367,CNN,1.0,,
40.98,640,OCC,1.0,OCC,1.0
42.01,48,OCC,1.0,,
42.04,2455,NNN,1.0,,
44.02,1996265,COO,1.0,ONN,1.0
44.97,21635,COO,1.0,ONN,1.0
45.04,836,HNNO,1.0,ONN,1.0
45.97,3153853,NOO,1.0,COO,1.0
46.01,3837,COO,1.0,,
46.04,80,CHHOO,1.0,,
46.47,91588769,Nb,2.0,,
47.01,12733,NOO,1.0,COO,1.0
47.99,79549597,OOO,1.0,NOO,1.0
48.96,65,NOO,1.0,NOO,1.0
49.97,162328,OOO,1.0,OHHOO,1.0
50.0,159382,OOO,1.0,,
50.05,159386,OOO,1.0,,
51.95,700,OCCC,1.0,OOO,1.0
52.04,650,OOO,1.0,OOO,1.0
55.97,1075,CNNO,1.0,,
58.01,1646,NNNO,1.0,,
58.47,3949306,Sb,2.0,,
59.99,53941,ONNO,1.0,,
60.52,29388999,Sb,2.0,,
60.99,209,ONNO,1.0,,
61.02,214,ONNO,1.0,,
61.46,21900701,Sb,2.0,,
61.96,104,ONNO,1.0,,
62.02,107,ONNO,1.0,,
64.99,91585,Ba,2.0,,
65.95,91556,Ba,2.0,,
66.95,2198120,Ba,2.0,,
67.55,6044856,Ba,2.0,,
67.96,7235516,Ba,2.0,,
68.45,10257930,Ba,2.0,,
69.02,65669150,Ba,2.0,,
84.01,549533,Sr,1.0,,
84.98,1460,SrH,1.0,,
85.95,9067295,Sr,1.0,,
87.0,6435501,Sr,1.0,SrH,1.0
88.04,75669694,Sr,1.0,SrH,1.0
