mc,counts,ion,charge,ion2,charge2
122.03,46,MoNN,1.0,,
122.97,89,MoNN,1.0,,
123.97,102,MoOO,1.0,,
124.04,109,MoNN,1.0,,
124.96,3839,InC,1.0,MoNN,1.0
125.99,181,MoNN,1.0,MoOO,1.0
126.03,51,InC,1.0,,
126.98,118,MoOO,1.0,,
127.01,94259,InC,1.0,InN,1.0
127.95,59,InN,1.0,,
128.0,139,MoOO,1.0,,
128.03,995,InC,1.0,MoNN,1.0
128.99,9781,InO,1.0,MoOO,1.0
129.03,227131,InN,1.0,,
130.03,2929,InHO,1.0,InN,1.0
130.95,216753,InO,1.0,,
131.05,286,InHHO,1.0,,
131.96,41051,InHO,1.0,MoOO,1.0
132.98,6201,InHHO,1.0,,
133.02,418,InO,1.0,,
133.99,94,InHO,1.0,,
138.0,48134,La,1.0,,
138.95,134,InCC,1.0,,
138.98,48085465,La,1.0,,
139.05,2912,LaH,1.0,,
139.98,2910192,LaH,1.0,LaHH,1.0
141.04,484319,LaHH,1.0,LaHHH,1.0
142.05,63262,LaHHH,1.0,,
143.01,1148,InNN,1.0,,
144.98,56,InOO,1.0,,
146.98,1491,InOO,1.0,,
149.01,26,InHHOO,1.0,,
150.02,37,LaC,1.0,,
150.98,35465,LaC,1.0,,
151.96,81,LaN,1.0,,
152.04,397,LaC,1.0,,
152.95,93154,LaN,1.0,,
153.96,383,LaN,1.0,,
154.03,134,LaO,1.0,,
154.95,124460,LaO,1.0,LaHO,1.0
155.95,20089,LaHO,1.0,,
156.98,2264,LaHHO,1.0,LaO,1.0
158.0,55,LaHO,1.0,,
163.05,75,LaCC,1.0,,
166.97,662,LaNN,1.0,,
171.0,730,LaOO,1.0,,
180.98,2684,WH,1.0,,
182.01,355,WHH,1.0,,
182.95,708572,WH,1.0,,
183.02,61,WHHH,1.0,,
183.95,92700,WHH,1.0,,
183.99,385252,WH,1.0,,
184.98,2340239,Re,1.0,,
185.01,891987,WH,1.0,WHH,1.0
185.96,312149,ReH,1.0,WHH,1.0
186.95,652709,WH,1.0,WHHH,1.0
187.03,3952524,Re,1.0,ReHH,1.0
187.98,411378,ReH,1.0,WHH,1.0
188.02,3864,ReHHH,1.0,,
188.99,59308,ReHH,1.0,,
189.04,12989,WHHH,1.0,,
190.01,6468,ReHHH,1.0,,
191.97,1032136,IrH,1.0,WC,1.0
193.04,123263,IrHH,1.0,,
193.95,21847,IrHHH,1.0,WN,1.0
194.02,1745454,IrH,1.0,WC,1.0
194.98,207325,IrHH,1.0,WC,1.0
195.04,5745,WC,1.0,,
195.96,29041,WN,1.0,WC,1.0
196.01,49029,IrHHH,1.0,WC,1.0
196.96,2653,ReC,1.0,WC,1.0
197.03,96283076,Au,1.0,WN,1.0
197.96,50,WN,1.0,,
198.01,4557952,AuH,1.0,WN,1.0
198.04,33500,WO,1.0,,
198.96,881349,AuHH,1.0,WC,1.0
199.0,697836,AuHH,1.0,WO,1.0
199.95,39126,WO,1.0,,
199.99,186095,AuHHH,1.0,WN,1.0
201.02,32345,ReN,1.0,ReO,1.0
201.97,1021,WHHO,1.0,WO,1.0
202.03,31074,WO,1.0,ReHO,1.0
202.95,34125,IrC,1.0,ReO,1.0
203.04,4345,WHO,1.0,ReHHO,1.0
203.96,1828,ReHO,1.0,IrC,1.0
204.02,734,WHHO,1.0,WO,1.0
204.96,50624,IrN,1.0,ReO,1.0
205.03,29047,IrC,1.0,ReHHO,1.0
205.98,326,IrC,1.0,,
206.01,200,IrN,1.0,,
206.99,123056,IrN,1.0,IrO,1.0
208.01,8204,IrHO,1.0,IrN,1.0
209.01,58013,AuC,1.0,IrO,1.0
209.05,64636,IrO,1.0,IrHHO,1.0
210.03,14001,IrHO,1.0,AuC,1.0
210.95,1316,IrHHO,1.0,WNN,1.0
210.98,271272,AuN,1.0,,
211.01,137,IrO,1.0,,
211.05,209078,AuN,1.0,,
211.96,1963,AuN,1.0,AuN,1.0
212.05,215,WNN,1.0,,
213.0,76,ReNN,1.0,,
213.05,209518,AuO,1.0,,
213.95,138,WOO,1.0,,
213.98,26575,AuHO,1.0,,
214.02,151,WNN,1.0,,
214.99,5302,AuHHO,1.0,AuO,1.0
215.03,21,IrCC,1.0,,
215.96,154,WOO,1.0,,
216.04,52,AuHO,1.0,,
216.98,237,AuHHHHO,1.0,IrCC,1.0
218.05,107,WOO,1.0,,
218.95,267,IrNN,1.0,,
219.05,81,ReOO,1.0,,
220.98,127,AuCC,1.0,,
221.01,461,IrNN,1.0,,
223.01,224,IrOO,1.0,,
225.01,1933,AuNN,1.0,IrOO,1.0
225.04,1093,AuNN,1.0,,
229.03,1153,AuOO,1.0,,
230.96,17,AuHHOO,1.0,,
