mc,counts,ion,charge,ion2,charge2
0.99,2129181,H,1.0,,
2.02,1797,HH,1.0,,
3.04,3118135,Li,2.0,,
3.51,39018698,Li,2.0,,
5.96,9980972,C,2.0,Li,1.0
6.49,58475,C,2.0,,
6.96,1780466,N,2.0,,
7.04,59123506,Li,1.0,LiH,1.0
7.45,7124,N,2.0,,
7.95,53950,LiH,1.0,,
8.05,7595588,O,2.0,,
8.95,120,LiHH,1.0,,
8.99,15224,O,2.0,,
12.02,47965144,Mg,2.0,C,1.0
12.49,5639511,Mg,2.0,,
13.0,6302698,Mg,2.0,C,1.0
13.05,3661,HC,1.0,,
13.98,3179452,N,1.0,CH,1.0
14.03,37,HC,1.0,,
14.96,3449,NH,1.0,,
15.04,15466,N,1.0,HN,1.0
15.96,74763018,S,2.0,O,1.0
16.48,531179,S,2.0,,
16.96,2788693,S,2.0,,
17.03,17019,HO,1.0,OH,1.0
17.95,32259,O,1.0,LiC,1.0
18.05,13,HHO,1.0,,
18.97,110986,LiC,1.0,,
19.01,104,LiC,1.0,,
19.99,7682,LiN,1.0,LiC,1.0
20.96,29,LiN,1.0,,
21.0,80550,LiN,1.0,,
21.98,25103,LiO,1.0,LiN,1.0
22.97,310223,LiO,1.0,LiHO,1.0
23.97,83954902,Mg,1.0,LiHO,1.0
24.01,62,LiO,1.0,,
24.05,9308,CC,1.0,,
24.95,62782,MgH,1.0,LiO,1.0
25.02,10640682,Mg,1.0,CC,1.0
25.95,11817936,Mg,1.0,CN,1.0
26.04,14190,MgH,1.0,NC,1.0
26.99,8725,MgH,1.0,,
27.03,188,CN,1.0,NC,1.0
28.03,44190,OC,1.0,CO,1.0
28.95,287,OC,1.0,CHO,1.0
29.03,220,CO,1.0,,
29.96,16427,NO,1.0,LiCC,1.0
30.05,17814,ON,1.0,,
30.95,963,LiCC,1.0,ON,1.0
31.95,37,ON,1.0,,
32.02,121362860,S,1.0,OO,1.0
32.97,1145489,S,1.0,SH,1.0
33.03,107,HOO,1.0,,
33.97,115,OO,1.0,,
34.05,5364298,S,1.0,SH,1.0
34.99,5477,SH,1.0,,
35.02,199,LiNN,1.0,,
36.0,193613,MgC,1.0,,
36.03,73,CCC,1.0,,
37.03,26693,MgC,1.0,MgC,1.0
37.95,27243,MgC,1.0,,
38.05,131328,MgN,1.0,LiOO,1.0
38.98,20186,MgN,1.0,LiOO,1.0
39.05,824,MgN,1.0,MgC,1.0
39.97,18493,MgN,1.0,OCC,1.0
40.01,310427,MgO,1.0,MgN,1.0
40.05,39,CNN,1.0,,
40.99,39435,MgO,1.0,MgN,1.0
41.03,839,MgHO,1.0,,
41.99,718,MgO,1.0,MgHO,1.0
42.05,43648,MgO,1.0,,
43.02,204,MgHO,1.0,MgO,1.0
43.95,247243,SC,1.0,,
44.0,36,ONN,1.0,,
44.04,343,COO,1.0,MgO,1.0
44.98,2082,SC,1.0,,
45.02,2747,SC,1.0,,
45.95,10930,SC,1.0,,
46.01,118093,SN,1.0,SC,1.0
46.05,199,NOO,1.0,,
46.95,485,SN,1.0,,
47.0,1087,SN,1.0,SC,1.0
47.96,7091,SN,1.0,MgCC,1.0
48.05,448398,SO,1.0,,
48.96,39,SN,1.0,,
49.0,5072,SO,1.0,SHO,1.0
49.98,20853,SO,1.0,SO,1.0
51.05,48,SHO,1.0,,
51.97,252,MgNN,1.0,,
52.04,56,SO,1.0,,
53.0,37,MgNN,1.0,,
53.98,29,MgNN,1.0,,
56.0,7528,MgOO,1.0,SCC,1.0
56.96,731,MgOO,1.0,,
