mc,counts,ion,charge,ion2,charge2
1.0,15489571,H,1.0,,
2.04,93046,HH,1.0,,
3.03,6090262,Li,2.0,HHH,1.0
3.54,76186530,Li,2.0,,
3.95,15,HHHH,1.0,,
5.97,9819902,Li,1.0,,
6.01,7648126,C,2.0,,
6.48,85068,C,2.0,,
6.99,125296642,Li,1.0,N,2.0
7.51,9477,N,2.0,,
7.96,155546104,O,2.0,,
8.03,700220,LiH,1.0,LiHH,1.0
8.95,311716,O,2.0,,
9.01,12582,LiHH,1.0,,
10.01,226,LiHHH,1.0,,
12.01,4282932,C,1.0,,
12.96,143130,CH,1.0,C,1.0
13.98,4627798,N,1.0,CHH,1.0
15.01,78521,HN,1.0,NH,1.0
16.0,288048966,O,1.0,NHH,1.0
16.98,3960922,HO,1.0,OH,1.0
17.96,600995,O,1.0,OHH,1.0
18.02,68958,HHO,1.0,LiC,1.0
18.97,265410810,F,1.0,HO,1.0
19.04,413637,LiC,1.0,HHHO,1.0
20.01,1570709,FH,1.0,LiN,1.0
21.01,195260,LiN,1.0,FHH,1.0
21.97,695,LiN,1.0,,
22.05,981688,LiO,1.0,FHHH,1.0
22.97,12297945,LiO,1.0,LiHO,1.0
24.01,254068,LiHO,1.0,CC,1.0
24.96,25661,LiO,1.0,HCC,1.0
25.05,2710,LiHHO,1.0,,
25.98,29244,CN,1.0,NC,1.0
26.04,448,LiHO,1.0,,
26.99,443,CN,1.0,NC,1.0
27.96,1806689,CO,1.0,OC,1.0
29.02,45354819,Ni,2.0,CHO,1.0
29.96,18151191,Ni,2.0,ON,1.0
30.45,729856,Ni,2.0,,
30.98,2403385,Ni,2.0,NHO,1.0
31.05,869899,FC,1.0,,
32.0,31088172,OO,1.0,Ni,2.0
33.01,1020461,FN,1.0,OHO,1.0
33.05,428226,HOO,1.0,,
34.03,134983,OO,1.0,OO,1.0
35.01,29648067,FO,1.0,OHO,1.0
36.05,419577,FHO,1.0,CCC,1.0
36.96,59407,FO,1.0,,
36.99,7013,FHHO,1.0,,
37.96,932,FHO,1.0,NCC,1.0
38.04,381771,LiOO,1.0,,
39.04,4777262,LiOO,1.0,,
39.95,764,LiOO,1.0,,
