mc,counts,ion,charge,ion2,charge2
1.03,10576998,H,1.0,,
1.97,46795,HH,1.0,,
3.0,486,HHH,1.0,,
6.0,2089023,C,2.0,,
6.51,23235,C,2.0,,
6.96,3601084,N,2.0,,
7.45,14462,N,2.0,,
8.04,5505573,O,2.0,,
9.03,11037,O,2.0,,
11.95,1211611,C,1.0,,
13.05,29262,C,1.0,HC,1.0
13.98,93,CHH,1.0,,
14.05,6317880,N,1.0,HC,1.0
14.97,55372,NH,1.0,N,1.0
15.03,27271,HN,1.0,,
16.03,9492848,O,1.0,NHH,1.0
16.98,37909,OH,1.0,,
17.02,47122,HO,1.0,,
17.96,387,HHO,1.0,,
18.03,19422,O,1.0,OHH,1.0
19.0,158,HO,1.0,OH,1.0
24.01,1410,CC,1.0,,
24.96,31,HCC,1.0,,
25.99,5118,NC,1.0,,
26.05,5118,CN,1.0,,
26.97,52,CN,1.0,,
27.03,82,NC,1.0,NC,1.0
27.95,15362,CO,1.0,OC,1.0
28.02,12199,NN,1.0,,
28.95,324,CO,1.0,CHO,1.0
29.0,150,HNN,1.0,,
29.03,38,NN,1.0,,
29.95,23856,ON,1.0,,
30.03,23871,NO,1.0,,
30.98,180,ON,1.0,NO,1.0
31.01,240,NHO,1.0,,
31.98,109,NO,1.0,ON,1.0
32.03,39539,OO,1.0,,
32.99,471,OHO,1.0,,
33.05,317,HOO,1.0,,
33.98,180,OO,1.0,OO,1.0
37.46,126860866,As,2.0,,
39.95,56,CNN,1.0,OCC,1.0
42.02,94,NNN,1.0,,
43.98,93,COO,1.0,,
44.03,115,ONN,1.0,,
45.96,183,NOO,1.0,,
47.95,347,OOO,1.0,,
48.05,6977351,Ru,2.0,,
49.01,2410358,Ru,2.0,,
49.46,16111348,Ru,2.0,,
49.97,15984477,Ru,2.0,,
50.48,21566347,Ru,2.0,,
50.97,40088025,Ru,2.0,,
51.98,23722967,Ru,2.0,,
56.48,2181998,In,2.0,,
57.52,48562339,In,2.0,,
74.95,64699029,As,1.0,,
75.99,438150,AsH,1.0,,
77.0,5619,AsHH,1.0,,
78.03,69,AsHHH,1.0,,
86.98,105466,AsC,1.0,,
87.97,1168,AsC,1.0,,
89.01,408915,AsN,1.0,,
89.99,1638,AsN,1.0,,
91.05,417783,AsO,1.0,,
92.03,4763,AsHO,1.0,,
92.99,61,AsHHO,1.0,,
93.05,836,AsO,1.0,,
96.02,4465502,Ru,1.0,,
96.05,1268614,Pt,2.0,,
96.95,52171521,Pt,2.0,,
96.99,25594,RuH,1.0,,
97.53,53598680,Pt,2.0,,
97.98,41662345,Pt,2.0,Ru,1.0
98.05,260,RuHH,1.0,,
99.01,21737812,Pt,2.0,Ru,1.0
99.95,10230066,Ru,1.0,,
100.02,59203,RuH,1.0,RuHH,1.0
100.99,13861128,Ru,1.0,RuH,1.0
101.05,587,RuHH,1.0,,
101.97,568,RuHH,1.0,,
102.05,25735452,Ru,1.0,RuH,1.0
102.97,2812,AsNN,1.0,RuHH,1.0
103.05,147091,RuH,1.0,,
104.01,1435,RuHH,1.0,,
104.04,15182716,Ru,1.0,,
104.96,87064,RuH,1.0,,
104.99,17,RuHHH,1.0,,
105.96,868,RuHH,1.0,,
106.95,4296,AsOO,1.0,,
108.04,6407,RuC,1.0,,
108.99,85,RuC,1.0,,
109.97,16621,RuN,1.0,RuC,1.0
110.95,14762,RuC,1.0,,
111.0,46,RuN,1.0,,
111.04,29,RuC,1.0,,
111.96,168,RuC,1.0,,
112.04,45966,RuO,1.0,RuC,1.0
112.95,3429288,In,1.0,RuC,1.0
113.01,33581,RuN,1.0,RuHO,1.0
113.95,91392,RuC,1.0,RuN,1.0
115.01,75984825,In,1.0,RuO,1.0
116.04,436075,InH,1.0,RuN,1.0
117.03,86793,RuO,1.0,InHH,1.0
117.97,201566,RuO,1.0,RuN,1.0
118.95,377,RuO,1.0,RuN,1.0
118.99,1920,RuHO,1.0,,
119.98,287,RuO,1.0,,
120.03,89602,RuO,1.0,,
120.97,1140,RuHO,1.0,,
122.04,187,RuO,1.0,,
123.03,22,RuCC,1.0,,
124.0,118,RuNN,1.0,,
124.03,32,RuCC,1.0,,
