mc,counts,ion,charge,ion2,charge2
1.03,1296939,H,1.0,,
2.04,697,HH,1.0,,
2.97,524169,Li,2.0,,
3.49,6559169,Li,2.0,,
5.98,2308541,C,2.0,Li,1.0
6.51,14249,C,2.0,,
7.01,38038265,N,2.0,Li,1.0
7.54,101106,N,2.0,,
7.98,6141,LiH,1.0,,
8.05,203635933,O,2.0,,
8.96,408069,O,2.0,,
11.98,27155968,Mg,2.0,C,1.0
12.51,3354158,Mg,2.0,,
12.96,540,CH,1.0,,
13.03,3731451,Mg,2.0,C,1.0
14.03,50353317,N,1.0,,
14.95,226860,N,1.0,NH,1.0
15.02,30650,HN,1.0,,
15.95,113,HN,1.0,,
15.99,371473718,O,1.0,S,2.0
16.46,489986,S,2.0,,
16.95,269481,HO,1.0,OH,1.0
17.05,2572506,S,2.0,,
18.0,628916,O,1.0,LiC,1.0
18.97,20468390,F,1.0,HO,1.0
19.02,7712,LiC,1.0,,
19.97,9841,FH,1.0,LiC,1.0
20.0,19004,LiN,1.0,,
21.01,237944,LiN,1.0,LiN,1.0
22.01,152087,LiO,1.0,LiN,1.0
22.96,163,LiHO,1.0,,
23.0,1891247,LiO,1.0,,
23.96,2952,LiHO,1.0,CC,1.0
24.01,46428713,Mg,1.0,,
24.97,222557,V,2.0,LiO,1.0
25.05,5907233,Mg,1.0,MgH,1.0
25.53,72770852,V,2.0,,
25.96,6575220,Mg,1.0,CN,1.0
26.0,45,MgHH,1.0,,
26.03,2896,MgH,1.0,,
26.97,573,CN,1.0,NC,1.0
27.01,3203,MgH,1.0,,
27.05,85,CN,1.0,,
27.52,61403519,Mn,2.0,,
28.01,927647,NN,1.0,CO,1.0
28.05,135122,OC,1.0,,
29.02,99614868,Ni,2.0,NN,1.0
29.51,55555532,Co,2.0,,
29.95,277,OC,1.0,,
30.0,50618396,Ni,2.0,NO,1.0
30.46,1604174,Ni,2.0,,
30.96,5271323,Ni,2.0,ON,1.0
31.05,49080,NO,1.0,FC,1.0
31.54,8409727,Cu,2.0,,
32.0,128593309,S,1.0,OO,1.0
32.54,3743073,Cu,2.0,,
32.99,943149,S,1.0,HOO,1.0
33.04,2692508,Zn,2.0,FN,1.0
33.51,324580,Zn,2.0,,
33.99,5699513,S,1.0,Zn,2.0
34.95,2020,SH,1.0,HOO,1.0
35.0,135,HOO,1.0,,
35.04,2807503,FO,1.0,Zn,2.0
35.95,51,LiNN,1.0,,
35.99,26,LiNN,1.0,,
36.05,26229,MgC,1.0,FHO,1.0
36.96,8685,FO,1.0,MgC,1.0
37.96,44160,LiOO,1.0,MgC,1.0
38.01,3302,MgC,1.0,NCC,1.0
38.04,715645,MgN,1.0,,
38.99,45860440,K,1.0,LiOO,1.0
39.02,90752,MgN,1.0,MgC,1.0
39.95,5319772,MgO,1.0,MgN,1.0
40.03,747,MgN,1.0,OCC,1.0
40.97,3916469,K,1.0,MgO,1.0
41.0,9015,MgHO,1.0,LiOO,1.0
41.95,789345,MgO,1.0,NNN,1.0
42.05,12984,MgO,1.0,KH,1.0
42.98,1275,MgHO,1.0,NNN,1.0
43.02,1802,MgO,1.0,NNN,1.0
43.95,41310,SC,1.0,MgO,1.0
44.04,385365,ONN,1.0,COO,1.0
44.98,3303,ONN,1.0,ONN,1.0
45.02,1144,COO,1.0,SC,1.0
45.95,1995683,SN,1.0,SC,1.0
46.01,1595345,NOO,1.0,COO,1.0
47.01,23177,SN,1.0,NOO,1.0
47.04,28557,FNN,1.0,SN,1.0
47.95,14815851,OOO,1.0,SN,1.0
48.0,8864253,SO,1.0,NOO,1.0
48.98,74936,SO,1.0,SN,1.0
49.03,17192,SHO,1.0,,
49.98,636196,SO,1.0,V,1.0
50.98,27508,KC,1.0,LiNNO,1.0
51.04,46682468,V,1.0,FOO,1.0
52.0,59241,MgNN,1.0,KC,1.0
52.04,45155,VH,1.0,SO,1.0
52.95,3795,FOO,1.0,KC,1.0
53.02,847211,KN,1.0,MgNN,1.0
54.01,11701,MgNN,1.0,KN,1.0
55.0,38397431,Mn,1.0,KO,1.0
55.05,33,MgNN,1.0,,
55.99,1942807,MgOO,1.0,MnH,1.0
56.95,657032,KO,1.0,MgOO,1.0
57.05,11675,KO,1.0,MnHH,1.0
57.97,58055056,Ni,1.0,MgOO,1.0
58.04,7601,MgOO,1.0,MgOO,1.0
58.99,1477,KO,1.0,MgOO,1.0
59.03,30600965,Co,1.0,NiH,1.0
59.96,22181096,Ni,1.0,SNN,1.0
60.04,150704,ONNO,1.0,CoH,1.0
