mc,counts,ion,charge,ion2,charge2
0.98,4771229,H,1.0,,
2.04,9997,HH,1.0,,
3.0,49,HHH,1.0,,
5.99,3926396,C,2.0,,
6.46,43670,C,2.0,,
7.0,4773537,N,2.0,,
7.49,19157,N,2.0,,
8.0,102572323,O,2.0,,
8.96,205555,O,2.0,,
11.98,2002466,C,1.0,,
12.98,15291,CH,1.0,HC,1.0
13.04,22270,C,1.0,,
14.02,7124853,N,1.0,CH,1.0
15.03,55661,N,1.0,HN,1.0
15.97,85,NH,1.0,HN,1.0
16.04,153093046,O,1.0,NHH,1.0
16.98,581370,OH,1.0,HO,1.0
17.96,1450,OHH,1.0,,
18.02,308019,O,1.0,HHO,1.0
18.96,1197,OH,1.0,HO,1.0
24.04,5958,CC,1.0,,
24.95,1498778,Cr,2.0,,
24.98,49,CC,1.0,,
25.02,125,CC,1.0,HCC,1.0
25.96,28555008,Cr,2.0,CN,1.0
26.01,9144,NC,1.0,,
26.52,3235994,Cr,2.0,,
26.97,817647,Cr,2.0,NC,1.0
27.03,138,CN,1.0,CN,1.0
27.97,591158,OC,1.0,CO,1.0
28.98,4610,OC,1.0,CHO,1.0
29.03,3349,CO,1.0,HNN,1.0
29.98,345023,ON,1.0,,
30.03,335055,NO,1.0,OC,1.0
30.97,3503,NHO,1.0,ON,1.0
31.02,1332,NO,1.0,,
31.5,16225234,Cu,2.0,,
32.0,9806835,OO,1.0,ON,1.0
32.55,7221647,Cu,2.0,,
32.96,52404,OHO,1.0,,
33.02,47741,HOO,1.0,,
33.97,19653,OO,1.0,,
34.0,252,OHHO,1.0,,
34.05,19635,OO,1.0,,
34.51,14330408,Ga,2.0,,
34.97,223773109,Cl,1.0,OHO,1.0
35.03,190,HOO,1.0,OHO,1.0
35.48,9513849,Ga,2.0,,
35.95,468555,ClH,1.0,CCC,1.0
36.99,71444622,Cl,1.0,ClHH,1.0
37.95,149546,ClH,1.0,,
38.02,63,NCC,1.0,,
39.0,821,ClHH,1.0,,
39.03,44445758,K,1.0,,
39.96,72154,KH,1.0,OCC,1.0
40.04,102,CNN,1.0,,
40.98,3195132,K,1.0,,
41.05,516,KHH,1.0,,
42.05,5283,KH,1.0,NNN,1.0
43.05,39,KHH,1.0,,
43.98,3720,ONN,1.0,,
44.04,41188,COO,1.0,,
45.05,451,COO,1.0,,
45.98,85186,NOO,1.0,,
46.01,3528924,Mo,2.0,,
46.04,157,COO,1.0,COO,1.0
46.99,2576114,Mo,2.0,ClC,1.0
47.03,343,NOO,1.0,,
47.55,3791220,Mo,2.0,,
47.95,324,NOO,1.0,NOO,1.0
48.0,5629858,Mo,2.0,OOO,1.0
48.47,2289036,Mo,2.0,,
48.99,553137,ClN,1.0,,
49.05,5860965,Mo,2.0,ClC,1.0
49.96,3171755,Mo,2.0,Cr,1.0
50.96,53412,KC,1.0,,
51.0,3422,CrH,1.0,,
51.05,14509054,ClO,1.0,ClN,1.0
51.95,66385,ClHO,1.0,,
51.99,16556698,Cr,1.0,KC,1.0
52.04,715,ClN,1.0,,
53.01,4797138,ClO,1.0,KN,1.0
53.05,1905612,Cr,1.0,ClO,1.0
53.98,474538,Cr,1.0,CrHH,1.0
54.04,29202,ClHO,1.0,CrH,1.0
54.96,3077050,KO,1.0,KN,1.0
55.02,46,CrHH,1.0,,
55.95,34,ClHO,1.0,,
56.04,11523,KHO,1.0,KN,1.0
56.95,219665,KO,1.0,KHHO,1.0
57.02,6134,KO,1.0,,
57.97,818,KHO,1.0,,
58.05,40,KHO,1.0,,
58.55,1872742,Sb,2.0,,
58.97,454,KO,1.0,,
59.01,1067,ClCC,1.0,,
59.97,556,ONNO,1.0,,
60.55,13936029,Sb,2.0,,
61.03,343,ClCC,1.0,,
61.49,10385140,Sb,2.0,,
61.95,1915,CrC,1.0,,
62.99,4299,ClNN,1.0,CrC,1.0
63.05,27500608,Cu,1.0,KCC,1.0
63.95,103542,CuH,1.0,CrC,1.0
64.01,5012,CrN,1.0,,
65.02,12246256,Cu,1.0,CrC,1.0
65.96,79593,CrO,1.0,,
66.03,126365,CrN,1.0,CuH,1.0
66.98,1759072,ClOO,1.0,CrN,1.0
67.05,865,KNN,1.0,CuHH,1.0
68.03,1519069,CrO,1.0,CrN,1.0
68.97,3502,ClOO,1.0,,
69.03,24624770,Ga,1.0,ClOO,1.0
69.98,100818,GaH,1.0,CrO,1.0
70.95,593,CrO,1.0,GaHH,1.0
70.98,336243,KOO,1.0,,
71.01,15858878,Ga,1.0,ClOO,1.0
71.97,35601,GaH,1.0,CrO,1.0
72.99,1532,KOO,1.0,KOO,1.0
73.04,24155,KOO,1.0,,
75.03,50807,CuC,1.0,KOO,1.0
75.96,566,CuC,1.0,,
76.05,194,CrCC,1.0,,
76.97,24,CrCC,1.0,,
77.02,100528,CuN,1.0,CuC,1.0
77.95,553,CuN,1.0,CuC,1.0
78.02,25,CrNN,1.0,,
78.99,1968694,CuO,1.0,CuN,1.0
80.0,133,CuN,1.0,,
80.04,8631,CuHO,1.0,CrNN,1.0
80.98,891366,CuO,1.0,GaC,1.0
81.03,3959,CuO,1.0,CrNN,1.0
81.97,3895,CuHO,1.0,GaC,1.0
82.02,16834,CrOO,1.0,,
82.96,144,KNNO,1.0,,
83.01,107137,GaN,1.0,GaC,1.0
83.95,394,GaN,1.0,CrOO,1.0
84.04,320687,CrOO,1.0,GaC,1.0
84.97,92828,GaN,1.0,CrOO,1.0
85.04,67895357,Rb,1.0,GaO,1.0
85.95,8563,GaHO,1.0,GaN,1.0
86.02,159164,RbH,1.0,CrOO,1.0
