mc,counts,ion,charge,ion2,charge2
1.03,3204212,H,1.0,,
2.0,5033,HH,1.0,,
6.04,3955276,C,2.0,,
6.53,43994,C,2.0,,
6.99,1435403,N,2.0,,
7.49,5748,N,2.0,,
7.97,88983862,O,2.0,,
8.97,178339,O,2.0,,
12.03,2254491,C,1.0,,
12.95,6209,HC,1.0,,
12.99,31535,C,1.0,CH,1.0
13.98,2392481,N,1.0,HC,1.0
14.97,9599,N,1.0,,
15.05,6585,HN,1.0,NH,1.0
16.04,153420431,O,1.0,,
16.95,220721,OH,1.0,,
17.05,225724,HO,1.0,,
17.97,785,HHO,1.0,,
18.02,531,OHH,1.0,,
18.05,307449,O,1.0,,
18.95,160130724,F,1.0,,
19.03,867,HO,1.0,OH,1.0
20.04,198972,FH,1.0,,
20.96,550,FHH,1.0,,
23.97,5597,CC,1.0,,
24.95,28,HCC,1.0,,
25.0,1174421,Cr,2.0,CC,1.0
26.0,4255,NC,1.0,,
26.05,22368211,Cr,2.0,CN,1.0
26.54,2535398,Cr,2.0,,
26.95,43,CN,1.0,,
27.01,640515,Cr,2.0,,
27.05,55,NC,1.0,,
27.55,34313737,Mn,2.0,,
27.98,235311,CO,1.0,,
28.02,224888,OC,1.0,NN,1.0
28.96,2623,CO,1.0,,
29.0,935,CHO,1.0,,
29.04,2472,OC,1.0,,
29.47,26688444,Co,2.0,,
29.95,931,CO,1.0,OC,1.0
30.01,153539,ON,1.0,,
30.05,172277,NO,1.0,,
30.95,671,NO,1.0,,
31.02,291883,FC,1.0,ON,1.0
31.98,9130176,OO,1.0,FC,1.0
32.04,641,NO,1.0,ON,1.0
33.02,180872,FN,1.0,HOO,1.0
34.01,37156,OO,1.0,OO,1.0
34.98,10027642,FO,1.0,OHO,1.0
35.04,28137335,Ge,2.0,HOO,1.0
35.99,22,CCC,1.0,,
36.05,37643140,Ge,2.0,FHO,1.0
36.54,10705877,Ge,2.0,,
36.99,50118279,Ge,2.0,FO,1.0
37.55,10705893,Ge,2.0,,
38.05,67,FHO,1.0,,
39.99,1042,OCC,1.0,,
43.02,918,FCC,1.0,,
43.97,30051,COO,1.0,,
44.01,419,ONN,1.0,,
44.99,336,COO,1.0,,
46.03,23564,NOO,1.0,COO,1.0
46.97,326,FNN,1.0,,
47.01,73,NOO,1.0,,
47.96,52,NOO,1.0,,
48.01,1767259,OOO,1.0,NOO,1.0
49.96,594248,Cr,1.0,OOO,1.0
50.02,3528,OOO,1.0,,
50.95,1216614,FOO,1.0,,
51.02,1745,CrH,1.0,,
51.98,11182472,Cr,1.0,,
52.99,1305477,Cr,1.0,CrH,1.0
54.02,324103,Cr,1.0,CrH,1.0
54.95,19215682,Mn,1.0,,
55.02,924,CrH,1.0,,
55.98,47107,MnH,1.0,,
56.97,187,MnHH,1.0,,
58.53,1054222,Sb,2.0,,
58.99,13611108,Co,1.0,,
59.98,40146,CoH,1.0,,
60.05,66,ONNO,1.0,,
60.48,7845056,Sb,2.0,,
61.02,115,CoHH,1.0,,
61.53,5846126,Sb,2.0,,
61.95,2290,CrC,1.0,,
62.98,25,CrC,1.0,,
63.03,71,FNNO,1.0,,
63.97,1293,CrN,1.0,,
64.01,43326,CrC,1.0,,
64.99,4896,CrC,1.0,,
65.03,24523,Ba,2.0,CrC,1.0
65.95,113505,CrO,1.0,Ba,2.0
66.02,70,CrC,1.0,,
66.05,24575,CrN,1.0,,
66.97,579379,Ba,2.0,CrN,1.0
67.03,48679,MnC,1.0,CrHO,1.0
67.46,1585299,Ba,2.0,,
67.96,1681853,CrO,1.0,CrN,1.0
68.04,1897751,Ba,2.0,CrO,1.0
68.53,2690179,Ba,2.0,,
68.97,40015,MnN,1.0,CrHO,1.0
69.01,17412581,Ba,2.0,CrO,1.0
69.99,16368313,Ge,1.0,CrO,1.0
70.03,3355,CrO,1.0,,
70.98,131,CrHO,1.0,,
71.03,2769263,MnO,1.0,CoC,1.0
72.0,515,CoC,1.0,,
72.03,21820323,Ge,1.0,MnHO,1.0
72.97,5409,MnO,1.0,MnHHO,1.0
73.02,6209420,Ge,1.0,,
73.05,71273,GeH,1.0,CoN,1.0
74.0,29071507,Ge,1.0,GeH,1.0
74.95,6209406,Ge,1.0,,
75.0,1905584,CoO,1.0,GeH,1.0
75.95,14504,GeH,1.0,CrCC,1.0
76.0,243,GeHH,1.0,,
76.03,4494,CoHO,1.0,,
76.96,3678,CoO,1.0,,
76.99,67,GeHH,1.0,CoHHO,1.0
79.05,216,MnCC,1.0,,
79.96,27,CrNN,1.0,,
81.97,8921,CrOO,1.0,,
82.01,42031,GeC,1.0,,
82.95,98,MnNN,1.0,,
83.0,195,CoCC,1.0,,
83.05,457,GeC,1.0,,
83.95,56179,GeC,1.0,,
83.98,29526,GeN,1.0,,
84.03,169901,CrOO,1.0,,
84.98,19285814,Rb,1.0,GeC,1.0
85.05,19262,CrOO,1.0,,
86.03,1820332,GeO,1.0,GeC,1.0
87.0,7853381,Rb,1.0,MnOO,1.0
87.05,11229,GeN,1.0,,
88.0,2240886,GeO,1.0,GeO,1.0
88.04,63634,GeN,1.0,RbH,1.0
88.96,19463,GeN,1.0,GeHO,1.0
89.02,636934,GeO,1.0,RbHH,1.0
89.98,6343,GeO,1.0,GeHO,1.0
90.01,2980311,GeO,1.0,,
90.05,34,GeN,1.0,,
90.95,636885,GeO,1.0,,
91.01,250467,CoOO,1.0,GeHO,1.0
91.04,1280,GeO,1.0,,
91.97,6025,GeO,1.0,GeHHO,1.0
92.02,1806,GeHO,1.0,,
93.0,963,CoOO,1.0,CoOO,1.0
93.04,1274,GeO,1.0,,
94.04,140,GeCC,1.0,,
95.53,69683543,Ir,2.0,,
95.99,197,GeCC,1.0,,
96.55,117135609,Ir,2.0,,
96.95,35,GeCC,1.0,,
97.04,32674,RbC,1.0,,
97.97,361,RbC,1.0,,
98.04,297,GeCC,1.0,GeNN,1.0
99.01,35189,RbN,1.0,RbC,1.0
100.01,198,RbN,1.0,GeNN,1.0
100.05,124,RbC,1.0,,
100.96,8696,RbN,1.0,,
101.04,935156,RbO,1.0,GeNN,1.0
101.99,4226,RbHO,1.0,GeNN,1.0
102.02,331039,GeOO,1.0,RbN,1.0
102.95,424560,RbO,1.0,MnOOO,1.0
103.01,10,GeNN,1.0,,
103.04,1864,RbO,1.0,,
104.01,443215,GeOO,1.0,GeOO,1.0
104.05,2256,RbHO,1.0,GeOO,1.0
105.0,127053,GeOO,1.0,RbO,1.0
105.97,591096,GeOO,1.0,GeOO,1.0
106.99,172516,GeOO,1.0,CoOOO,1.0
108.0,1178,GeOO,1.0,,
108.03,1185,GeOO,1.0,,
108.98,471,GeOO,1.0,RbCC,1.0
