mc,counts,ion,charge,ion2,charge2
0.97,29711835,H,1.0,,
1.95,324277,HH,1.0,,
3.03,8725,HHH,1.0,,
3.96,239,HHHH,1.0,,
6.0,5868179,C,2.0,,
6.52,65263,C,2.0,,
6.96,575798453,N,2.0,,
7.55,2312446,N,2.0,,
7.99,13332472,O,2.0,,
8.99,26726,O,2.0,,
11.96,3755651,C,1.0,,
12.96,138778,HC,1.0,CH,1.0
13.0,41754,C,1.0,,
13.96,913966757,N,1.0,HC,1.0
14.01,2235,CHH,1.0,CH,1.0
14.97,27223890,HN,1.0,NH,1.0
15.99,27054384,O,1.0,NHH,1.0
16.05,41178,NH,1.0,,
17.0,603469,HO,1.0,OH,1.0
17.98,10808,OHH,1.0,NHHH,1.0
18.04,63248,O,1.0,HHO,1.0
18.95,343,HHHO,1.0,,
18.99,324,OHHH,1.0,,
19.04,1177,HO,1.0,OH,1.0
20.03,14,OHH,1.0,,
23.96,13007,CC,1.0,,
24.95,674,HCC,1.0,CC,1.0
25.97,2134389,CN,1.0,,
26.0,2189113,NC,1.0,,
26.96,24331,NC,1.0,,
27.02,41133,CN,1.0,NC,1.0
27.97,409286848,NN,1.0,OC,1.0
29.0,13792612,HNN,1.0,NN,1.0
29.05,1643143,NN,1.0,,
29.96,20745114,ON,1.0,NO,1.0
30.95,307589,NHO,1.0,NO,1.0
31.03,46919,ON,1.0,,
32.01,318175,OO,1.0,ON,1.0
32.05,11432,NHHO,1.0,,
32.95,61,NHHO,1.0,,
33.0,11064,OHO,1.0,NHO,1.0
33.04,9027,HOO,1.0,,
34.04,1356,OO,1.0,OO,1.0
35.0,12,OHO,1.0,,
35.05,21,OHO,1.0,,
36.05,85,CCC,1.0,,
38.0,13448,NCC,1.0,,
39.01,51,NCC,1.0,,
39.05,294,NCC,1.0,NCC,1.0
39.96,2399187,CNN,1.0,OCC,1.0
40.97,45973,CNN,1.0,CNN,1.0
41.98,333877395,NNN,1.0,CNN,1.0
42.01,96,CNN,1.0,,
42.04,107,CNN,1.0,,
42.95,1340864,NNN,1.0,,
43.02,2681759,NNN,1.0,NNN,1.0
43.97,7284,NNN,1.0,COO,1.0
44.0,5377,NNN,1.0,,
44.05,8586607,ONN,1.0,NNN,1.0
44.97,293936,HNNO,1.0,ONN,1.0
46.0,282007,NOO,1.0,ONN,1.0
46.04,1011,HNNO,1.0,ONN,1.0
47.0,1065,NOO,1.0,,
47.04,571,HNNO,1.0,ONN,1.0
48.0,7311,OOO,1.0,NOO,1.0
48.05,529,NOO,1.0,,
50.05,71,NCCC,1.0,,
55.99,54154,CNNO,1.0,,
56.98,463,CNNO,1.0,CNNO,1.0
57.05,607,CNNO,1.0,,
57.98,119,CNNO,1.0,,
58.05,8651906,NNNO,1.0,,
59.03,104268,NNNO,1.0,NNNO,1.0
59.95,269756,ONNO,1.0,NNNO,1.0
60.01,445,NNNO,1.0,NNNO,1.0
60.99,1174,ONNO,1.0,NNNO,1.0
61.04,1094,ONNO,1.0,NNNO,1.0
61.99,513,ONNO,1.0,,
62.04,508,ONNO,1.0,,
