mc,counts,ion,charge,ion2,charge2
1.03,9293752,H,1.0,,
1.96,43193,HH,1.0,,
2.95,376,HHH,1.0,,
5.99,7648094,C,2.0,,
6.49,85056,C,2.0,,
6.98,8881867,N,2.0,,
7.49,35664,N,2.0,,
7.96,357318722,O,2.0,,
8.95,716070,O,2.0,,
11.95,5124245,C,1.0,,
13.03,110658,C,1.0,HC,1.0
13.97,13878756,N,1.0,HC,1.0
14.99,55747,N,1.0,,
15.04,114492,HN,1.0,NH,1.0
15.97,576320945,O,1.0,HN,1.0
16.05,542,NHH,1.0,,
17.05,4590994,HO,1.0,OH,1.0
17.97,25919,HHO,1.0,,
18.02,1154946,O,1.0,,
18.05,25394,OHH,1.0,,
18.97,9362,HO,1.0,OH,1.0
19.01,180,OHHH,1.0,,
19.95,33,OHH,1.0,,
20.04,45052200,Ca,2.0,HHO,1.0
20.96,325110,Ca,2.0,,
21.49,46438,Ca,2.0,,
21.97,9707093,Ca,2.0,,
23.96,118553,Ca,2.0,CC,1.0
24.99,569,CC,1.0,CC,1.0
25.05,139490,V,2.0,HCC,1.0
25.47,46352629,V,2.0,,
25.99,51975,NC,1.0,,
26.05,36840,CN,1.0,,
26.95,580,NC,1.0,,
26.99,132,CN,1.0,,
27.04,625,CN,1.0,NC,1.0
28.05,4042502,OC,1.0,CO,1.0
28.98,44713,OC,1.0,CO,1.0
29.05,18509,CHO,1.0,HNN,1.0
30.0,2864737,NO,1.0,OC,1.0
30.05,3264528,ON,1.0,,
31.0,23263,NHO,1.0,CO,1.0
31.03,24686,ON,1.0,NO,1.0
31.96,5712,NO,1.0,,
32.03,162690382,OO,1.0,ON,1.0
32.95,1478524,HOO,1.0,,
33.0,40,ON,1.0,,
33.04,1060735,OHO,1.0,NHO,1.0
33.97,326000,OO,1.0,,
34.04,337293,OO,1.0,OHHO,1.0
34.96,5079,HOO,1.0,OHO,1.0
35.04,19047883,Ge,2.0,HOO,1.0
35.97,44,OHHO,1.0,,
36.0,207,CCC,1.0,,
36.03,25452775,Ge,2.0,OO,1.0
36.51,7245509,Ge,2.0,,
36.95,33905217,Ge,2.0,,
37.46,7245495,Ge,2.0,,
38.05,362,NCC,1.0,,
38.97,43287189,K,1.0,,
39.96,25848029,Ca,1.0,KH,1.0
40.02,12816,OCC,1.0,CNN,1.0
40.98,3284414,K,1.0,CaH,1.0
41.95,197438,Ca,1.0,KH,1.0
42.0,2654,CaHH,1.0,NNN,1.0
42.98,1327,CaH,1.0,KHH,1.0
43.01,26475,Ca,1.0,,
44.0,6805388,Ca,1.0,COO,1.0
44.95,246,ONN,1.0,,
45.04,50958,CaH,1.0,COO,1.0
45.95,137,CHHOO,1.0,,
45.99,1538383,NOO,1.0,COO,1.0
46.03,2784,COO,1.0,CaHH,1.0
47.05,6214,NOO,1.0,COO,1.0
47.95,87754655,OOO,1.0,Ca,1.0
48.02,3213,NOO,1.0,NHHOO,1.0
49.02,349,CaH,1.0,,
49.97,251001,OOO,1.0,V,1.0
50.01,359923,OOO,1.0,OOO,1.0
50.96,25031068,V,1.0,VH,1.0
51.0,148634,KC,1.0,,
52.04,363234,VH,1.0,CaC,1.0
52.96,12262,KC,1.0,CaC,1.0
53.05,228775,KN,1.0,VHH,1.0
53.98,116,KC,1.0,,
54.04,218863,CaN,1.0,CaC,1.0
54.95,8909741,KO,1.0,,
55.04,17329,KN,1.0,CaN,1.0
55.97,8057711,CaO,1.0,KHO,1.0
56.03,70,KN,1.0,,
56.97,640498,KO,1.0,,
57.02,102226,CaHO,1.0,KO,1.0
57.97,79815,CaO,1.0,CaO,1.0
58.03,47650,CaN,1.0,CaHHO,1.0
58.98,8620,CaO,1.0,CaN,1.0
59.05,1861,KO,1.0,CaHO,1.0
59.95,376,CaC,1.0,CaHO,1.0
60.01,1712585,CaO,1.0,,
60.05,25938,ONNO,1.0,CaO,1.0
60.97,17968,CaHO,1.0,ONNO,1.0
61.01,87,ONNO,1.0,,
61.96,52,ONNO,1.0,,
61.99,3917,CaO,1.0,VC,1.0
62.03,660,CaN,1.0,CaHHO,1.0
63.02,164090,VC,1.0,KCC,1.0
63.97,20266,CaO,1.0,VC,1.0
64.97,99,KCC,1.0,,
65.02,295355,VN,1.0,,
65.05,169,CaHO,1.0,,
65.98,29073,VO,1.0,VN,1.0
66.03,33,CaO,1.0,,
66.98,9268119,VO,1.0,,
67.02,3361,KNN,1.0,VHO,1.0
67.95,263,CaCC,1.0,,
68.03,129584,VHO,1.0,CaNN,1.0
68.99,1216,VHHO,1.0,,
69.03,18792,VO,1.0,KNN,1.0
69.95,10854592,Ge,1.0,VHO,1.0
70.05,16,CaNN,1.0,,
70.96,5988187,KOO,1.0,,
71.01,86681,GeH,1.0,,
71.95,7322997,CaOO,1.0,,
71.99,14508323,Ge,1.0,CaNN,1.0
