mc,counts,ion,charge,ion2,charge2
1.04,4258373,H,1.0,,
2.0,7399,HH,1.0,,
3.0,31,HHH,1.0,,
6.03,3153913,C,2.0,,
6.46,35072,C,2.0,,
6.97,3306594,N,2.0,,
7.55,13278,N,2.0,,
7.99,4248269,O,2.0,,
8.96,8518,O,2.0,,
12.01,1703135,C,1.0,,
12.96,28114,C,1.0,HC,1.0
13.96,6358895,N,1.0,CH,1.0
14.03,49,HC,1.0,CHH,1.0
15.01,25541,N,1.0,,
15.05,22106,NH,1.0,HN,1.0
15.95,36,HN,1.0,,
16.04,8496641,O,1.0,NH,1.0
16.95,16977,HO,1.0,,
16.99,15143,OH,1.0,,
17.99,51,OHH,1.0,,
18.05,17065,O,1.0,HHO,1.0
18.98,34,OH,1.0,,
19.04,31,HO,1.0,,
22.99,15960929,Ti,2.0,,
23.47,14564324,Ti,2.0,,
24.01,147244280,Ti,2.0,CC,1.0
24.46,10973125,Ti,2.0,,
24.95,62,CC,1.0,,
24.98,10773661,Ti,2.0,CC,1.0
25.98,10238,CN,1.0,,
26.02,6747,NC,1.0,,
26.96,37,NC,1.0,,
27.01,197,CN,1.0,NC,1.0
27.54,212812151,Mn,2.0,,
27.95,9852,OC,1.0,,
28.02,28262,NN,1.0,CO,1.0
28.97,66,NN,1.0,,
29.02,362,CO,1.0,OC,1.0
29.95,34,CO,1.0,,
30.01,40803,ON,1.0,NO,1.0
30.98,170,NHO,1.0,NO,1.0
31.04,61,ON,1.0,,
31.95,23596,OO,1.0,ON,1.0
32.03,32,NO,1.0,,
32.99,254,OHO,1.0,HOO,1.0
34.03,107,OO,1.0,OO,1.0
34.47,38130212,Ga,2.0,,
35.55,25314421,Ga,2.0,,
37.96,48,NCC,1.0,,
39.97,65,CNN,1.0,,
40.0,33,OCC,1.0,,
41.95,118,NNN,1.0,,
43.99,172,ONN,1.0,,
44.02,75,COO,1.0,,
45.98,10693802,Ti,1.0,,
46.01,151,NOO,1.0,,
46.97,29120,TiH,1.0,,
47.0,9758078,Ti,1.0,,
48.04,98677422,Ti,1.0,TiH,1.0
48.96,268715,TiH,1.0,,
49.02,7352119,Ti,1.0,TiHH,1.0
49.96,1143,TiHH,1.0,,
49.99,7218329,Ti,1.0,,
50.02,20031,TiH,1.0,,
50.96,19669,TiH,1.0,,
51.05,83,TiHH,1.0,,
52.03,89,TiHH,1.0,,
54.96,106406081,Mn,1.0,,
55.96,351398,MnH,1.0,,
56.55,1592257,In,2.0,,
57.03,1784,MnHH,1.0,,
57.55,35437048,In,2.0,,
58.01,25164,TiC,1.0,,
58.96,23245,TiC,1.0,TiC,1.0
59.95,248,TiC,1.0,,
60.02,282936,TiC,1.0,TiN,1.0
61.01,20086,TiC,1.0,TiC,1.0
61.04,46307,TiN,1.0,,
61.96,468133,TiN,1.0,,
62.02,79663,TiO,1.0,TiC,1.0
