mc,counts,ion,charge,ion2,charge2
0.98,2136152,H,1.0,,
1.96,1451,HH,1.0,,
3.03,2132945,Li,2.0,,
3.45,26690603,Li,2.0,,
5.97,3949887,Li,1.0,,
6.03,4218960,C,2.0,,
6.52,46921,C,2.0,,
7.01,1725676,N,2.0,LiH,1.0
7.04,49427020,Li,1.0,,
7.45,6916,N,2.0,,
8.04,108506015,O,2.0,LiH,1.0
8.96,217369,O,2.0,,
9.02,77,LiHH,1.0,,
11.98,2531360,C,1.0,,
12.04,39798092,Mg,2.0,,
12.54,5044126,Mg,2.0,,
12.98,3027,CH,1.0,,
13.02,5630236,Mg,2.0,C,1.0
13.95,36,CH,1.0,,
14.03,3189860,N,1.0,HC,1.0
14.96,12818,N,1.0,,
15.0,6465,HN,1.0,NH,1.0
16.05,177813368,O,1.0,,
17.02,255794,HO,1.0,OH,1.0
17.96,363093,O,1.0,LiC,1.0
18.02,299,OHH,1.0,,
18.95,213507914,F,1.0,HO,1.0
19.0,80860,LiC,1.0,,
19.04,327,OH,1.0,LiC,1.0
19.98,202391,FH,1.0,LiN,1.0
21.01,76158,LiN,1.0,FHH,1.0
22.01,299,LiN,1.0,,
22.05,358340,LiO,1.0,,
22.97,777,LiHO,1.0,,
23.02,244680154,Na,1.0,LiO,1.0
23.96,15588,LiHO,1.0,CC,1.0
24.0,63423595,Mg,1.0,NaH,1.0
25.04,8061600,Mg,1.0,MgH,1.0
25.98,8902755,Mg,1.0,MgH,1.0
26.98,6402,MgH,1.0,,
27.05,101,NC,1.0,CN,1.0
27.47,53376902,Mn,2.0,,
27.95,382757,CO,1.0,,
28.02,387086,OC,1.0,NN,1.0
28.96,4873,CO,1.0,CHO,1.0
29.04,4257,OC,1.0,,
29.95,214171,NO,1.0,LiCC,1.0
29.99,261208,ON,1.0,CO,1.0
30.02,763,OC,1.0,,
30.96,452740,FC,1.0,ON,1.0
31.05,274,LiCC,1.0,,
31.52,22745301,Cu,2.0,,
31.97,417,NO,1.0,,
32.03,12910671,OO,1.0,FC,1.0
32.53,10123626,Cu,2.0,,
32.99,384981,FN,1.0,HOO,1.0
33.99,53137,OO,1.0,OO,1.0
34.97,128,OHO,1.0,OHO,1.0
35.05,19060560,FO,1.0,NaC,1.0
35.99,148799,MgC,1.0,FHO,1.0
36.03,39,CCC,1.0,,
36.96,1222,MgC,1.0,,
36.99,383080,NaN,1.0,,
37.02,51489,FO,1.0,MgC,1.0
37.99,158003,MgN,1.0,LiOO,1.0
38.04,15,NCC,1.0,,
38.96,316,MgN,1.0,,
39.02,21710318,NaO,1.0,LiOO,1.0
40.05,4529419,MgO,1.0,NaHO,1.0
41.03,622954,MgO,1.0,NaO,1.0
41.96,628987,MgO,1.0,NaHO,1.0
42.05,10423,MgO,1.0,MgHO,1.0
42.96,2522,FCC,1.0,MgO,1.0
43.01,1624,MgHO,1.0,MgHO,1.0
43.98,1264,MgO,1.0,,
44.01,826,ONN,1.0,,
44.04,51390,COO,1.0,,
44.98,564,COO,1.0,,
46.01,229,COO,1.0,COO,1.0
46.04,51454,NOO,1.0,,
47.02,3200,NaCC,1.0,FNN,1.0
47.97,272,NOO,1.0,NOO,1.0
48.04,2225035,OOO,1.0,MgCC,1.0
48.95,79,MgCC,1.0,,
50.01,13447,OOO,1.0,OOO,1.0
50.96,1039,NaNN,1.0,,
51.01,2530445,FOO,1.0,LiNNO,1.0
51.96,329,MgNN,1.0,,
52.96,31,MgNN,1.0,,
53.0,5058,FOO,1.0,,
53.04,5068,FOO,1.0,,
53.99,48,MgNN,1.0,,
55.01,2688548,NaOO,1.0,,
55.05,27222217,Mn,1.0,,
55.99,956654,MgOO,1.0,,
56.02,53535,MnH,1.0,,
57.02,132131,MgOO,1.0,NaOO,1.0
57.97,134569,MgOO,1.0,,
58.05,3830,MgOO,1.0,MgOO,1.0
58.97,266,MgOO,1.0,,
59.03,248,MgOO,1.0,,
59.97,427,MgOO,1.0,ONNO,1.0
60.03,256,MgOO,1.0,,
62.96,149,FNNO,1.0,,
62.99,34992766,Cu,1.0,,
64.01,26701,CuH,1.0,,
64.95,15574827,Cu,1.0,,
65.05,66,CuHH,1.0,,
66.02,11890,CuH,1.0,,
67.0,76071,MnC,1.0,NaNNO,1.0
68.01,843,MnC,1.0,,
68.05,38,MgNNO,1.0,,
68.96,79923,MnN,1.0,,
70.0,317,MnN,1.0,,
70.96,3970774,MnO,1.0,,
71.96,10559,MnHO,1.0,,
73.01,7975,MnO,1.0,MnHHO,1.0
73.96,42,MnHO,1.0,,
75.02,54230,CuC,1.0,,
76.02,583,CuC,1.0,,
76.97,75371,CuN,1.0,CuC,1.0
77.96,264,CuC,1.0,,
77.99,179,CuN,1.0,,
79.01,1991361,CuO,1.0,CuN,1.0
79.97,6165,CuHO,1.0,CuN,1.0
80.99,3945,CuO,1.0,,
81.02,876027,CuO,1.0,,
81.98,2710,CuHO,1.0,,
82.96,1752,CuO,1.0,,
83.02,266,MnNN,1.0,,
84.05,202261,Sr,1.0,,
85.01,184,SrH,1.0,,
86.05,3337462,Sr,1.0,,
86.98,843471,MnOO,1.0,,
87.03,2363097,Sr,1.0,SrH,1.0
87.99,2155,SrH,1.0,,
88.04,27847816,Sr,1.0,MnOOH,1.0
89.01,28930,SrH,1.0,MnOO,1.0
90.01,47,SrHH,1.0,,
91.02,150,CuNN,1.0,,
92.96,73,CuNN,1.0,,
94.95,576020,CuOO,1.0,,
96.02,421,SrC,1.0,,
96.97,258644,CuOO,1.0,CuOO,1.0
97.98,249,SrN,1.0,,
98.05,7191,SrC,1.0,,
98.96,5609,SrC,1.0,CuOO,1.0
99.05,626,CuOO,1.0,SrC,1.0
99.95,18342,SrO,1.0,,
100.04,63888,SrC,1.0,SrN,1.0
100.95,3428,SrN,1.0,SrC,1.0
101.02,31,SrHO,1.0,,
101.96,335403,SrO,1.0,SrN,1.0
