mc,counts,ion,charge,ion2,charge2
0.99,7952078,H,1.0,,
2.05,24509,HH,1.0,,
2.96,163,HHH,1.0,,
3.05,11292645,Li,2.0,,
3.53,141310765,Li,2.0,,
6.04,20000607,Li,1.0,C,2.0
6.53,26202,C,2.0,,
6.95,220798071,Li,1.0,,
6.98,62972,LiH,1.0,,
7.04,92652394,N,2.0,,
7.5,372091,N,2.0,,
7.97,5411935,O,2.0,LiH,1.0
8.01,541,LiHH,1.0,,
8.97,9257,O,2.0,,
9.04,6838,LiHH,1.0,,
9.98,58,LiHHH,1.0,,
11.97,1484169,C,1.0,,
12.97,22412,C,1.0,CH,1.0
13.05,6689,HC,1.0,,
13.96,136,CH,1.0,HC,1.0
14.0,165450780,N,1.0,CHH,1.0
14.98,469879,NH,1.0,,
15.05,1335755,HN,1.0,N,1.0
15.97,8725724,O,1.0,NH,1.0
16.01,6316,NHH,1.0,HN,1.0
16.99,26247,HO,1.0,NHHH,1.0
17.02,23364,OH,1.0,,
17.95,164,HHO,1.0,,
17.98,199,OHH,1.0,,
18.02,36124,LiC,1.0,O,1.0
18.97,233756,LiC,1.0,LiC,1.0
19.03,91,OH,1.0,HO,1.0
19.95,2615,LiC,1.0,,
19.99,1221359,LiN,1.0,,
20.96,4916,LiN,1.0,,
21.01,15283454,LiN,1.0,,
21.97,47112,LiO,1.0,,
22.0,61381,LiN,1.0,,
23.0,589672,LiO,1.0,,
23.04,400,LiHO,1.0,,
23.98,7609,LiHO,1.0,CC,1.0
24.03,117,LiO,1.0,,
24.99,59,CC,1.0,CC,1.0
25.05,1234,LiO,1.0,LiHHO,1.0
25.95,147174,CN,1.0,,
26.03,167043,NC,1.0,,
26.96,4159,NC,1.0,CN,1.0
27.05,600,CN,1.0,,
27.95,13686970,NN,1.0,,
27.99,8393,OC,1.0,,
28.05,9235,CO,1.0,,
28.99,104504,HNN,1.0,OC,1.0
29.02,109951,NN,1.0,NN,1.0
29.95,28379456,Zr,3.0,NO,1.0
30.30333396911621,5987554,Zr,3.0,,
30.61666603088379,9113814,Zr,3.0,,
30.95,7252,NHO,1.0,NO,1.0
31.04,2329,ON,1.0,LiCC,1.0
31.38333396911621,9166808,Zr,3.0,,
31.99,29237,OO,1.0,NO,1.0
32.04,1484569,Zr,3.0,ON,1.0
32.95,206,OHO,1.0,,
33.03,209,HOO,1.0,,
33.95,186216,LiNN,1.0,OO,1.0
34.97,751,LiNN,1.0,,
35.05,2329287,LiNN,1.0,LiNN,1.0
35.96,9344,LiNN,1.0,,
36.02,9351,LiNN,1.0,,
36.96,37,LiNN,1.0,,
37.97,938,LiOO,1.0,NCC,1.0
38.99,88899203,K,1.0,LiOO,1.0
39.99,254475,KH,1.0,CNN,1.0
40.98,122,CNN,1.0,,
41.02,6393120,K,1.0,KHH,1.0
41.98,16084,KH,1.0,,
42.04,2074921,NNN,1.0,,
42.98,8481,NNN,1.0,KHH,1.0
43.04,16664,NNN,1.0,NNN,1.0
43.99,92099,ONN,1.0,COO,1.0
44.05,67,NNN,1.0,NNN,1.0
44.98,68222115,Zr,2.0,HNNO,1.0
45.01,373,ONN,1.0,,
45.05,45308,W,4.0,,
45.5,11914995,W,4.0,,
45.54,14968912,Zr,2.0,,
45.75,6478497,W,4.0,,
45.99,193,ONN,1.0,,
46.02,36698790,Zr,2.0,W,4.0
46.47,10691789,W,4.0,,
46.97,27,NOO,1.0,,
47.03,22917011,Zr,2.0,,
47.96,3709112,Zr,2.0,,
48.04,290,OOO,1.0,,
50.03,1784,LiNNO,1.0,,
50.96,22413,LiNNO,1.0,,
51.02,64118,KC,1.0,,
51.97,819,KC,1.0,LiNNO,1.0
52.05,102,LiNNO,1.0,,
52.96,4656,KC,1.0,LiNNO,1.0
53.04,6303069,KN,1.0,,
53.99,25362,KN,1.0,KC,1.0
54.95,379826,KO,1.0,,
55.04,453136,KN,1.0,,
55.97,2251,KHO,1.0,,
56.01,1994,KN,1.0,CNNO,1.0
56.95,747,KO,1.0,,
57.01,27314,KO,1.0,,
58.01,15594799,Sn,2.0,NNNO,1.0
58.95,66,KO,1.0,,
59.02,25751996,Sn,2.0,NNNO,1.0
59.45,9113791,Sn,2.0,,
59.98,34415293,Sn,2.0,W,3.0
60.03,1001,ONNO,1.0,,
60.67666793823242,20903508,W,3.0,,
60.98,16240623,W,3.0,Sn,2.0
61.37333206176758,24400660,W,3.0,,
61.97,24692096,W,3.0,Sn,2.0
63.05,246,KCC,1.0,,
66.97,785439,KNN,1.0,,
67.96,3144,KNN,1.0,,
68.0,3160,KNN,1.0,,
