mc,counts,ion,charge,ion2,charge2
0.95,2588755,H,1.0,,
2.0,2456,HH,1.0,,
6.01,639102,C,2.0,,
6.46,7113,C,2.0,,
7.04,1971485,N,2.0,,
7.47,7928,N,2.0,,
8.01,189439968,O,2.0,,
8.99,379643,O,2.0,,
12.01,5349913,Mg,2.0,C,1.0
12.53,627845,Mg,2.0,,
12.96,514,HC,1.0,,
13.0,701296,Mg,2.0,C,1.0
13.05,805,CH,1.0,,
13.98,3865671,N,1.0,,
14.97,4192,HN,1.0,,
15.03,19402,N,1.0,NH,1.0
15.96,295999973,O,1.0,,
16.02,42033250,S,2.0,,
16.49,353971,S,2.0,,
17.03,2429081,S,2.0,HO,1.0
17.99,594694,O,1.0,HHO,1.0
18.95,81936191,F,1.0,,
18.98,620,HO,1.0,,
19.01,509,OH,1.0,,
20.01,88747,FH,1.0,,
20.98,229,FHH,1.0,,
23.96,9006788,Mg,1.0,CC,1.0
25.0,1141528,Mg,1.0,,
25.05,10004,MgH,1.0,,
26.02,1270029,Mg,1.0,MgH,1.0
27.02,1412,MgH,1.0,,
27.45,64686472,Mn,2.0,,
27.96,4893,NN,1.0,,
28.0,92675,OC,1.0,,
28.04,65629,CO,1.0,,
28.99,966,CO,1.0,CHO,1.0
29.02,1025,OC,1.0,,
29.96,502232,ON,1.0,OC,1.0
30.02,478865,NO,1.0,CO,1.0
30.98,3434,ON,1.0,NHO,1.0
31.04,20086,FC,1.0,NO,1.0
31.97,116796337,S,1.0,OO,1.0
32.04,1214,ON,1.0,FC,1.0
32.96,288119,FN,1.0,OHO,1.0
33.04,7486250,Zn,2.0,S,1.0
33.49,992218,Zn,2.0,,
34.04,7936819,Zn,2.0,S,1.0
34.97,10394396,FO,1.0,HOO,1.0
35.01,149217,Zn,2.0,SH,1.0
35.96,2699,MgC,1.0,,
36.04,23668,FHO,1.0,OO,1.0
36.99,21244,FO,1.0,MgC,1.0
38.0,416,MgC,1.0,FHO,1.0
38.04,12078,MgN,1.0,,
38.96,48,MgN,1.0,,
39.01,1515,MgN,1.0,,
39.97,1769,MgN,1.0,OCC,1.0
40.03,1251369,MgO,1.0,,
41.0,160907,MgO,1.0,MgHO,1.0
42.03,178854,MgO,1.0,MgO,1.0
42.98,317,MgO,1.0,,
43.02,314,MgHO,1.0,,
43.98,41127,COO,1.0,SC,1.0
44.45,77623772,Y,2.0,,
44.99,552,COO,1.0,SC,1.0
45.96,3102176,Mo,2.0,NOO,1.0
46.03,706,SC,1.0,,
46.95,456,FNN,1.0,,
46.99,1805691,Mo,2.0,NOO,1.0
47.05,789,SN,1.0,,
47.48,3085533,Mo,2.0,,
47.97,3245312,Mo,2.0,SN,1.0
48.0,13502087,OOO,1.0,NOO,1.0
48.04,11136614,SO,1.0,,
48.47,1862978,Mo,2.0,,
48.95,4700944,Mo,2.0,SHO,1.0
49.01,93769,SO,1.0,,
49.99,546770,SO,1.0,OOO,1.0
50.04,1912311,Mo,2.0,OOO,1.0
50.96,1259,SHO,1.0,SO,1.0
51.03,2466788,FOO,1.0,SHO,1.0
51.95,1247,SO,1.0,MgNN,1.0
52.97,9876,FOO,1.0,FOO,1.0
53.02,42,FHHOO,1.0,,
55.01,38165019,Mn,1.0,,
