mc,counts,ion,charge,ion2,charge2
0.98,6346210,H,1.0,,
2.01,13141,HH,1.0,,
2.98,75,HHH,1.0,,
3.02,1126531,Li,2.0,,
3.45,14096775,Li,2.0,,
5.96,1760187,Li,1.0,,
5.99,3916862,C,2.0,,
6.51,43553,C,2.0,,
6.96,17863214,N,2.0,,
7.02,22031686,Li,1.0,LiH,1.0
7.54,71726,N,2.0,,
7.96,94177520,O,2.0,,
7.99,68457,LiH,1.0,,
8.04,45,LiHH,1.0,,
9.0,46810084,Al,3.0,O,2.0
9.05,460,LiHH,1.0,,
12.04,13820382,Mg,2.0,C,1.0
12.53,1448803,Mg,2.0,,
13.01,1651461,Mg,2.0,C,1.0
13.46,95145634,Al,2.0,,
13.95,30798809,N,1.0,HC,1.0
14.01,101,CH,1.0,,
15.03,271279,N,1.0,HN,1.0
15.96,361,HN,1.0,,
16.02,140563475,O,1.0,,
16.05,799,NHH,1.0,NH,1.0
17.02,719112,HO,1.0,OH,1.0
17.95,2187,OHH,1.0,,
17.99,2839003,Fe,3.0,O,1.0
18.61666603088379,40352461,Fe,3.0,,
18.97,968958,Fe,3.0,HO,1.0
19.01,142718477,F,1.0,LiC,1.0
19.05,35798,LiC,1.0,OH,1.0
19.30333396911621,132033,Fe,3.0,,
19.98,479644,FH,1.0,LiN,1.0
20.97,216691,LiN,1.0,FHH,1.0
21.0,62,LiN,1.0,,
21.95,98480,LiO,1.0,,
22.02,861,LiN,1.0,,
22.99,1232100,LiO,1.0,,
23.03,638,LiHO,1.0,,
23.96,17061551,Mg,1.0,LiO,1.0
24.01,15655,LiHO,1.0,CC,1.0
24.96,2203363,Mg,1.0,MgH,1.0
25.01,2703,LiO,1.0,CC,1.0
25.97,2405722,Mg,1.0,MgH,1.0
26.03,97236,CN,1.0,NC,1.0
26.97,56380431,Al,1.0,Fe,2.0
27.03,593,CN,1.0,,
27.52,43248013,Mn,2.0,,
27.96,202303,OC,1.0,MgHH,1.0
28.01,109268545,Fe,2.0,CO,1.0
28.05,619565,NN,1.0,AlH,1.0
28.48,2616518,Fe,2.0,,
28.99,363200,Fe,2.0,HNN,1.0
29.04,6268,CO,1.0,NN,1.0
29.99,1458618,ON,1.0,CO,1.0
30.05,1546135,NO,1.0,,
30.95,19357,NHO,1.0,NO,1.0
31.0,233988,FC,1.0,ON,1.0
31.04,149,LiCC,1.0,,
31.95,9279948,OO,1.0,NO,1.0
32.04,2938,ON,1.0,,
32.97,1639881,FN,1.0,HOO,1.0
33.05,18,NHO,1.0,,
33.95,19008,OO,1.0,OHHO,1.0
34.0,25501,OO,1.0,FN,1.0
34.96,9902,LiNN,1.0,HOO,1.0
34.99,6960266,FO,1.0,HOO,1.0
35.98,26022,MgC,1.0,LiNN,1.0
36.04,53046,FHO,1.0,CCC,1.0
36.97,3532,MgC,1.0,FHHO,1.0
37.05,14224,FO,1.0,MgC,1.0
37.95,268086,MgN,1.0,,
38.03,16689,LiOO,1.0,MgC,1.0
38.98,193751,AlC,1.0,MgN,1.0
39.04,159666,LiOO,1.0,MgN,1.0
39.95,2208,CNN,1.0,OCC,1.0
40.0,39560,MgN,1.0,AlC,1.0
40.03,1052279,MgO,1.0,,
40.95,1321876,AlN,1.0,MgHO,1.0
41.02,133689,MgO,1.0,LiOO,1.0
41.97,168996,MgO,1.0,NNN,1.0
42.99,1106,MgHO,1.0,MgO,1.0
43.03,5459622,AlO,1.0,FCC,1.0
43.97,303,MgO,1.0,,
44.04,99139,ONN,1.0,AlHO,1.0
44.97,268,COO,1.0,,
45.05,11981,AlO,1.0,HNNO,1.0
45.95,198,ONN,1.0,COO,1.0
46.02,291518,NOO,1.0,AlHO,1.0
47.05,44872,FNN,1.0,NOO,1.0
48.02,1013795,OOO,1.0,NOO,1.0
49.98,2164,OOO,1.0,LiNNO,1.0
50.02,4062,OOO,1.0,OOO,1.0
50.96,882365,FOO,1.0,LiNNO,1.0
51.0,653,AlCC,1.0,,
51.54,23786407,Rh,2.0,,
52.04,5729,MgNN,1.0,,
52.97,774,MgNN,1.0,FHHOO,1.0
53.03,3555,FOO,1.0,FOO,1.0
53.96,3586996,Fe,1.0,,
54.0,821,MgNN,1.0,,
54.99,26871836,Mn,1.0,AlNN,1.0
55.95,56862954,Fe,1.0,MgOO,1.0
56.03,103753,MnH,1.0,FeHH,1.0
56.98,353111,FeH,1.0,,
57.05,1380303,Fe,1.0,MgOO,1.0
57.97,8481,FeH,1.0,,
58.01,211380,Fe,1.0,MgOO,1.0
59.0,882084,AlOO,1.0,FeH,1.0
59.04,12,MgOO,1.0,,
60.0,9450,ONNO,1.0,MgOO,1.0
60.96,3577,AlOO,1.0,AlOO,1.0
61.04,34,ONNO,1.0,,
63.01,8301,FNNO,1.0,,
63.97,44,FNNO,1.0,,
64.03,58,FNNO,1.0,,
64.98,21619,Ba,2.0,,
65.97,8542,FeC,1.0,,
66.0,21630,Ba,2.0,,
67.0,586383,Ba,2.0,MnC,1.0
67.03,87,FeC,1.0,,
67.52,1427168,Ba,2.0,,
67.96,218448,FeC,1.0,FeN,1.0
68.01,1709073,Ba,2.0,MnC,1.0
68.52,2421898,Ba,2.0,,
68.97,15505926,Ba,2.0,FeC,1.0
69.0,3237,FeC,1.0,,
69.04,408194,MnN,1.0,FeN,1.0
69.96,1678833,FeN,1.0,FeO,1.0
70.04,571549,AlAlO,1.0,MnN,1.0
70.97,2518993,MnO,1.0,FeN,1.0
71.03,8230,FeN,1.0,FeHO,1.0
71.95,1151,AlAlO,1.0,,
71.99,5963939,FeO,1.0,MnHO,1.0
72.96,114,MnHHO,1.0,,
73.03,195232,FeO,1.0,FeHO,1.0
73.95,12140,FeO,1.0,FeHHO,1.0
74.0,19449,FeO,1.0,,
74.03,1148,FeHO,1.0,,
75.01,547,FeO,1.0,FeHO,1.0
75.97,48,FeO,1.0,,
77.98,37,FeCC,1.0,,
79.05,249,MnCC,1.0,,
79.98,607,FeCC,1.0,,
81.99,2579,FeNN,1.0,,
83.03,18781,MnNN,1.0,,
83.96,83,MnNN,1.0,,
84.02,40971,FeNN,1.0,MnNN,1.0
