mc,counts,ion,charge,ion2,charge2
1.05,6429453,H,1.0,,
2.0,17703,HH,1.0,,
3.0,135,HHH,1.0,,
6.05,1058183,C,2.0,,
6.55,11765,C,2.0,,
7.01,2144168,N,2.0,,
7.49,8612,N,2.0,,
8.04,106033130,O,2.0,,
8.99,212478,O,2.0,,
12.0,58795403,Mg,2.0,C,1.0
12.53,7374088,Mg,2.0,,
13.03,8197987,Mg,2.0,C,1.0
13.97,3200265,N,1.0,,
14.02,72,HC,1.0,CH,1.0
14.98,29866,N,1.0,HN,1.0
16.0,137,NHH,1.0,HN,1.0
16.04,165676775,O,1.0,,
16.99,391290,HO,1.0,,
17.03,456522,OH,1.0,,
18.0,332027,O,1.0,,
18.03,6003,HHO,1.0,OHH,1.0
19.01,1699,OH,1.0,HO,1.0
24.02,114082204,Mg,1.0,CC,1.0
25.01,14459034,Mg,1.0,,
25.05,269441,MgH,1.0,,
26.01,39075,MgH,1.0,MgHH,1.0
26.05,16049519,Mg,1.0,,
26.99,315,MgHH,1.0,,
27.04,37908,MgH,1.0,,
27.96,157722,CO,1.0,OC,1.0
28.01,341,MgHH,1.0,,
28.98,753,OC,1.0,HNN,1.0
29.04,1526,CO,1.0,CHO,1.0
29.96,216401,ON,1.0,,
30.0,238233,NO,1.0,CO,1.0
30.03,146,OC,1.0,,
30.97,964,NO,1.0,,
31.02,2113,NHO,1.0,ON,1.0
31.51,7448647,Cu,2.0,,
32.0,14005393,OO,1.0,NO,1.0
32.03,41493262,Zn,2.0,,
32.46,3315290,Cu,2.0,,
32.99,23820192,Zn,2.0,,
33.05,159886,HOO,1.0,OHO,1.0
33.54,3500465,Zn,2.0,,
33.97,28594,OO,1.0,OHHO,1.0
34.05,16078964,Zn,2.0,OO,1.0
34.96,131,OHO,1.0,,
35.03,512748,Zn,2.0,HOO,1.0
36.01,39488,MgC,1.0,OO,1.0
36.95,434,MgC,1.0,,
37.0,5003,MgC,1.0,,
37.49,137704920,As,2.0,,
37.98,132190,MgN,1.0,MgC,1.0
38.04,50,MgC,1.0,,
38.95,16133,MgN,1.0,MgC,1.0
39.0,119785427,K,1.0,MgN,1.0
39.95,17811,MgN,1.0,,
39.99,9556232,MgO,1.0,KH,1.0
40.98,9841243,K,1.0,MgO,1.0
42.0,1324137,MgO,1.0,KH,1.0
42.05,25435,MgO,1.0,MgHO,1.0
43.03,10283,MgHO,1.0,MgO,1.0
43.98,793,ONN,1.0,,
44.04,12032,COO,1.0,MgO,1.0
45.03,109,COO,1.0,,
46.02,44824,NOO,1.0,,
