mc,counts,ion,charge,ion2,charge2
1.04,3845063,H,1.0,,
1.95,4667,HH,1.0,,
2.97,18,HHH,1.0,,
6.01,3164193,C,2.0,,
6.55,35182,C,2.0,,
6.96,1990433,N,2.0,,
7.52,7988,N,2.0,,
7.95,127721288,O,2.0,,
8.95,255962,O,2.0,,
11.97,77616313,Mg,2.0,C,1.0
12.55,9572610,Mg,2.0,,
12.96,10630325,Mg,2.0,HC,1.0
13.04,27564,C,1.0,CH,1.0
13.98,10,CHH,1.0,,
14.02,25973948,Si,2.0,N,1.0
14.55,1128928,Si,2.0,,
14.99,771859,Si,2.0,N,1.0
15.98,212868855,O,1.0,HN,1.0
16.96,400883,HO,1.0,,
17.02,375838,OH,1.0,,
18.02,429184,O,1.0,OHH,1.0
18.99,1551,HO,1.0,OH,1.0
23.04,89673207,Na,1.0,,
23.97,123939416,Mg,1.0,NaH,1.0
24.0,4497,CC,1.0,,
24.97,190048,MgH,1.0,NaHH,1.0
25.04,15692911,Mg,1.0,CC,1.0
25.95,28088,MgH,1.0,NC,1.0
26.0,17419020,Mg,1.0,,
26.04,4935,CN,1.0,MgHH,1.0
27.0,26849,MgH,1.0,MgHH,1.0
27.99,122,MgHH,1.0,,
28.05,12951767,Si,1.0,CO,1.0
28.99,6101,CO,1.0,OC,1.0
29.03,701045,Si,1.0,SiH,1.0
30.03,1078538,Si,1.0,ON,1.0
30.95,2609,ON,1.0,NHO,1.0
31.03,3496,SiH,1.0,NO,1.0
31.97,14796743,OO,1.0,NO,1.0
32.01,33853948,Zn,2.0,ON,1.0
32.96,19434264,Zn,2.0,,
33.02,163283,OHO,1.0,HOO,1.0
33.51,2855937,Zn,2.0,,
33.98,13125116,Zn,2.0,OO,1.0
34.04,29939,OO,1.0,OHHO,1.0
34.96,192,OHO,1.0,,
35.0,511081,Zn,2.0,NaC,1.0
35.95,1034,NaC,1.0,,
36.01,52,OO,1.0,,
36.05,131944,MgC,1.0,,
36.98,1450,MgC,1.0,,
37.03,153318,NaN,1.0,MgC,1.0
37.99,189166,MgN,1.0,NaN,1.0
38.04,18734,MgC,1.0,MgC,1.0
38.95,200,MgC,1.0,,
39.0,751,MgN,1.0,,
39.05,6451704,NaO,1.0,MgN,1.0
39.99,93771,SiC,1.0,NaHO,1.0
40.04,9437374,MgO,1.0,CSi,1.0
41.03,1259448,MgO,1.0,MgHO,1.0
41.95,1362011,MgO,1.0,SiN,1.0
42.03,54514,NSi,1.0,MgO,1.0
42.99,13062,MgHO,1.0,MgO,1.0
43.95,4526951,SiO,1.0,OSi,1.0
44.03,74419,COO,1.0,SiN,1.0
44.99,127577,SiO,1.0,SiHO,1.0
45.05,110355,OSi,1.0,,
45.99,161390,SiO,1.0,OSi,1.0
46.04,90643,NOO,1.0,SiHO,1.0
46.97,432,OSi,1.0,SiHO,1.0
47.01,541,NaCC,1.0,SiO,1.0
47.04,343,NOO,1.0,,
47.97,4822159,OOO,1.0,MgCC,1.0
49.0,74,MgCC,1.0,,
49.99,87,MgCC,1.0,,
50.03,29047,OOO,1.0,OOO,1.0
50.99,830830,NaSi,1.0,,
51.05,423251,Pd,2.0,NaNN,1.0
51.99,910651,MgSi,1.0,NaSi,1.0
52.05,4692473,Pd,2.0,,
52.52,9427214,Pd,2.0,,
52.97,110007,MgSi,1.0,MgNN,1.0
53.03,11613114,Pd,2.0,MgSi,1.0
53.98,122019,MgSi,1.0,,
54.01,11237616,Pd,2.0,MgSi,1.0
54.96,1653768,NaOO,1.0,MgSi,1.0
55.01,4952337,Pd,2.0,MgSi,1.0
56.0,2117188,MgOO,1.0,SiSi,1.0
56.96,244344,MgOO,1.0,,
56.99,3309,NaOO,1.0,,
57.04,22194,SiSi,1.0,SiSi,1.0
57.97,6777,SiSi,1.0,SiSi,1.0
58.03,285163,MgOO,1.0,SiSi,1.0
58.53,631315,Sb,2.0,,
58.99,1125,MgOO,1.0,SiSi,1.0
59.03,496,MgOO,1.0,,
59.96,517,MgOO,1.0,,
60.0,755,MgOO,1.0,SiSi,1.0
60.05,386857,SiOO,1.0,ONNO,1.0
60.52,4697848,Sb,2.0,,
60.96,19719,SiOO,1.0,,
61.53,3500817,Sb,2.0,,
61.95,1552,SiOO,1.0,SiOO,1.0
62.0,13009,SiOO,1.0,,
62.98,44,SiOO,1.0,,
63.03,31,SiOO,1.0,,
63.95,19,SiOO,1.0,,
64.02,58367658,Zn,1.0,SiOO,1.0
64.99,82433,ZnH,1.0,,
66.04,33507647,Zn,1.0,ZnHH,1.0
66.96,4924024,Zn,1.0,,
67.02,47466,ZnH,1.0,NaNNO,1.0
67.99,7158,ZnH,1.0,MgNNO,1.0
68.04,22578589,Zn,1.0,ZnHH,1.0
69.03,31955,ZnH,1.0,ZnHH,1.0
70.01,720704,Zn,1.0,ZnHH,1.0
71.02,1007,ZnH,1.0,,
72.05,30,SiNNO,1.0,,
75.98,84799,ZnC,1.0,,
77.04,952,ZnC,1.0,,
77.98,77513,ZnN,1.0,,
78.01,48684,ZnC,1.0,,
78.96,858,ZnC,1.0,ZnN,1.0
79.04,7146,ZnC,1.0,,
79.95,77309,ZnN,1.0,ZnC,1.0
80.03,3803566,ZnO,1.0,ZnC,1.0
80.96,371,ZnC,1.0,,
81.0,29112,ZnHO,1.0,ZnN,1.0
81.96,7625,ZnO,1.0,,
82.0,2214636,ZnO,1.0,ZnN,1.0
82.96,320928,ZnO,1.0,ZnHO,1.0
83.04,12972,ZnHO,1.0,ZnN,1.0
83.97,1478611,ZnO,1.0,ZnO,1.0
84.97,8657,ZnHO,1.0,,
85.03,669,ZnO,1.0,ZnHO,1.0
85.96,36,ZnHHO,1.0,,
86.02,2937,ZnO,1.0,,
86.05,46938,ZnO,1.0,,
87.0,192421,Hf,2.0,ZnHO,1.0
87.95,84,ZnO,1.0,,
88.01,303,ZnCC,1.0,,
88.05,4996088,Hf,2.0,,
88.51,17870590,Hf,2.0,,
89.0,26037266,Hf,2.0,,
89.55,13162750,Hf,2.0,,
90.03,33819769,Hf,2.0,ZnCC,1.0
90.95,18,ZnCC,1.0,,
91.97,103,ZnCC,1.0,,
92.05,620254,ZnSi,1.0,ZnNN,1.0
93.02,31600,ZnSi,1.0,,
93.99,20845,ZnSi,1.0,,
94.03,356066,ZnSi,1.0,ZnNN,1.0
94.96,15,ZnNN,1.0,,
94.99,70467,ZnSi,1.0,ZnSi,1.0
95.95,1451504,ZnOO,1.0,ZnSi,1.0
96.0,131,ZnNN,1.0,,
