mc,counts,ion,charge,ion2,charge2
0.98,9382685,H,1.0,,
2.05,36821,HH,1.0,,
3.0,334,HHH,1.0,,
6.05,4632776,C,2.0,,
6.51,51526,C,2.0,,
6.96,7285571,N,2.0,,
7.5,29274,N,2.0,,
7.98,168045054,O,2.0,,
9.05,336767,O,2.0,,
12.01,2964979,C,1.0,,
13.01,73808,C,1.0,HC,1.0
13.95,210,CH,1.0,,
14.01,14011136,N,1.0,HC,1.0
14.96,45602,HN,1.0,,
15.04,107241,N,1.0,NH,1.0
15.97,976,NHH,1.0,NH,1.0
16.04,294815884,O,1.0,,
16.99,987903,OH,1.0,,
17.05,1072595,HO,1.0,,
17.95,604058,O,1.0,HHO,1.0
18.02,11891,OHH,1.0,,
19.01,4338,HO,1.0,OH,1.0
19.96,36,OHH,1.0,HHO,1.0
24.01,10313,CC,1.0,,
24.99,119,CC,1.0,,
25.04,162,CC,1.0,HCC,1.0
25.96,33121,CN,1.0,,
26.01,25835,NC,1.0,,
27.02,864,CN,1.0,NC,1.0
27.95,459919,CO,1.0,,
27.98,98150,NN,1.0,,
28.02,696851,OC,1.0,,
29.0,19463,OC,1.0,CHO,1.0
29.04,383,NN,1.0,,
30.01,3500772,ON,1.0,NO,1.0
30.98,5579,NO,1.0,,
31.01,26647,NHO,1.0,ON,1.0
31.98,36370240,OO,1.0,ON,1.0
33.04,645377,OHO,1.0,HOO,1.0
34.0,75293,OO,1.0,OHHO,1.0
34.05,72881,OO,1.0,,
34.96,1962,OHO,1.0,OHO,1.0
35.04,662,HOO,1.0,HHHOO,1.0
35.96,218,OO,1.0,CCC,1.0
37.97,130,NCC,1.0,,
39.98,3408,OCC,1.0,CNN,1.0
41.01,33,OCC,1.0,,
41.04,22,OCC,1.0,,
41.98,1371,NNN,1.0,,
43.97,142556,COO,1.0,,
44.03,24711,ONN,1.0,,
44.48,93779889,Y,2.0,,
44.98,291,HNNO,1.0,,
45.05,1826,COO,1.0,ONN,1.0
45.99,393697,NOO,1.0,COO,1.0
46.95,1588,NOO,1.0,,
48.02,11207611,OOO,1.0,NOO,1.0
50.02,68445,OOO,1.0,OOO,1.0
51.95,67,OOO,1.0,OOO,1.0
52.01,53,OOO,1.0,,
56.04,98,CNNO,1.0,,
57.98,51696415,Sn,2.0,NNNO,1.0
59.04,85456921,Sn,2.0,,
59.52,30244016,Sn,2.0,,
59.98,113942585,Sn,2.0,,
60.02,9057,ONNO,1.0,,
60.96,43,ONNO,1.0,,
61.0,16177023,Sn,2.0,,
61.03,42,ONNO,1.0,,
62.05,19693768,Sn,2.0,,
89.04,57205747,Y,1.0,,
89.99,368112,YH,1.0,,
91.0,3534,YHH,1.0,,
92.04,43,YHHH,1.0,,
101.04,181767,YC,1.0,,
101.96,2025,YC,1.0,,
102.98,455829,YN,1.0,,
103.98,1811,YN,1.0,,
105.05,12413298,YO,1.0,,
105.96,110733,YHO,1.0,,
106.95,25736,YO,1.0,YHHO,1.0
107.97,226,YHO,1.0,,
113.04,643,YCC,1.0,,
116.0,32568570,Sn,1.0,,
117.01,168277,SnH,1.0,,
117.05,6505,YNN,1.0,,
117.97,27,YNN,1.0,,
118.0,2370,SnHH,1.0,YNN,1.0
118.04,53837874,Sn,1.0,,
118.96,19331897,Sn,1.0,SnH,1.0
120.01,71886101,Sn,1.0,SnH,1.0
120.99,370903,SnH,1.0,,
121.03,4160091,YOO,1.0,SnHH,1.0
121.96,10191526,Sn,1.0,,
122.03,5097,SnHH,1.0,,
123.03,69684,SnH,1.0,YOO,1.0
123.98,737,SnHH,1.0,,
124.04,12407091,Sn,1.0,,
124.99,64091,SnH,1.0,,
126.05,890,SnHH,1.0,,
128.05,105073,SnC,1.0,,
128.95,1165,SnC,1.0,,
130.0,243898,SnN,1.0,,
130.03,173719,SnC,1.0,,
130.95,1946,SnC,1.0,,
