mc,counts,ion,charge,ion2,charge2
0.98,1299520,H,1.0,,
2.05,635,HH,1.0,,
4.95,2486045,B,2.0,,
5.47,10069733,B,2.0,,
6.03,55695314,C,2.0,,
6.54,619471,C,2.0,,
6.97,29265760,N,2.0,,
7.46,117536,N,2.0,,
7.97,1030542,O,2.0,,
8.98,2054,O,2.0,,
10.01,4286280,B,1.0,,
11.01,17361625,B,1.0,,
11.05,1705,BH,1.0,,
11.96,6905,BH,1.0,,
12.04,29518511,C,1.0,,
13.01,397723,C,1.0,CH,1.0
13.96,57383851,N,1.0,,
14.03,134726463,Si,2.0,CH,1.0
14.54,6867801,Si,2.0,,
14.99,292080,N,1.0,NH,1.0
15.05,4529812,Si,2.0,,
15.96,1944565,O,1.0,HN,1.0
16.04,159,NH,1.0,,
16.95,981,HO,1.0,,
17.05,779,OH,1.0,,
18.04,3906,O,1.0,,
20.04,94493044,Ca,2.0,,
20.98,681888,Ca,2.0,,
21.48,97416,Ca,2.0,,
21.96,20359838,Ca,2.0,,
22.01,119365,BC,1.0,,
22.97,483496,BC,1.0,,
23.0,1327,BC,1.0,,
24.02,1267733,CC,1.0,Ca,2.0
24.95,10562,CC,1.0,,
25.01,490423,BN,1.0,CC,1.0
25.95,1045505,NC,1.0,BN,1.0
26.0,1406008,CN,1.0,BO,1.0
26.97,4184,NC,1.0,,
27.03,47316,CN,1.0,BO,1.0
27.95,1512096,NN,1.0,NC,1.0
27.98,87268,CO,1.0,OC,1.0
28.05,70057393,Si,1.0,CN,1.0
29.0,99818556,Ni,2.0,Si,1.0
29.49,13916485,Co,2.0,,
29.97,39126530,Ni,2.0,Si,1.0
30.03,34224,ON,1.0,OC,1.0
30.49,1547814,Ni,2.0,,
30.98,2626,HSi,1.0,NO,1.0
31.04,5067608,Ni,2.0,SiH,1.0
32.0,1267969,Ni,2.0,OO,1.0
33.99,6650,BCC,1.0,,
34.99,26990,BCC,1.0,BCC,1.0
35.03,81,BCC,1.0,,
36.0,75861,CCC,1.0,BCC,1.0
36.05,289,BCC,1.0,,
36.95,817,CCC,1.0,,
37.0,1751,CCC,1.0,CCC,1.0
37.95,92564,NCC,1.0,BNN,1.0
38.02,294607,BSi,1.0,,
38.98,1232737,BSi,1.0,BNN,1.0
39.98,54087255,Ca,1.0,CSi,1.0
