mc,counts,ion,charge,ion2,charge2
1.01,3212092,H,1.0,,
1.98,3267,HH,1.0,,
3.0,1015637,Li,2.0,,
3.51,12709180,Li,2.0,,
5.97,4953808,C,2.0,Li,1.0
6.46,35282,C,2.0,,
7.01,1369676,N,2.0,LiH,1.0
7.05,22296816,Li,1.0,,
7.55,5483,N,2.0,,
8.04,195642695,O,2.0,LiH,1.0
8.97,392021,O,2.0,,
9.04,86,LiHH,1.0,,
12.03,2125223,C,1.0,,
13.0,31650,C,1.0,CH,1.0
13.97,2398308,N,1.0,CH,1.0
14.98,16153,N,1.0,HN,1.0
16.04,296377378,O,1.0,,
16.97,310852,OH,1.0,,
17.01,398285,HO,1.0,,
17.95,596432,O,1.0,LiC,1.0
18.05,3024,OHH,1.0,HHO,1.0
18.96,31801,LiC,1.0,HO,1.0
19.01,614,OH,1.0,,
19.05,144471770,F,1.0,LiC,1.0
19.95,1785,LiN,1.0,,
20.01,227630,FH,1.0,LiC,1.0
20.97,22361,LiN,1.0,,
21.04,748,FHH,1.0,,
21.96,106,LiN,1.0,,
22.04,237126,LiO,1.0,,
22.99,99281474,Na,1.0,LiO,1.0
23.02,1927044,Ti,2.0,LiHO,1.0
23.53,1757725,Ti,2.0,,
23.95,17899481,Ti,2.0,NaH,1.0
24.04,3855,CC,1.0,LiO,1.0
24.46,1324333,Ti,2.0,,
24.97,2366180,Ti,2.0,Cr,2.0
25.97,2316,NC,1.0,,
26.0,20177884,Cr,2.0,,
26.05,3717,CN,1.0,,
26.5,2287469,Cr,2.0,,
26.95,577934,Cr,2.0,NC,1.0
27.02,56,CN,1.0,,
28.03,683807,OC,1.0,CO,1.0
28.96,5163,OC,1.0,CHO,1.0
29.0,3728,CO,1.0,,
29.95,5580210,Zr,3.0,,
29.98,247282,NO,1.0,OC,1.0
30.01,254543,ON,1.0,CO,1.0
30.38333396911621,1224387,Zr,3.0,,
30.68666603088379,1863699,Zr,3.0,,
30.97,194718,FC,1.0,ON,1.0
31.38333396911621,1874528,Zr,3.0,,
31.95,2124,FC,1.0,,
31.99,44224127,OO,1.0,Zr,3.0
32.98,132211,HOO,1.0,,
33.05,287730,FN,1.0,OHO,1.0
33.96,306,OHHO,1.0,,
34.0,176686,OO,1.0,OO,1.0
34.99,143928,NaC,1.0,OHO,1.0
35.04,13108200,FO,1.0,HOO,1.0
35.96,55852,FHO,1.0,,
36.01,1783,NaC,1.0,OO,1.0
37.01,118345,NaN,1.0,FO,1.0
37.96,48995,LiOO,1.0,FHO,1.0
38.04,385,NaN,1.0,,
38.98,611785,LiOO,1.0,,
39.05,14564004,NaO,1.0,,
40.01,213,LiOO,1.0,LiOO,1.0
40.05,47963,NaHO,1.0,OCC,1.0
40.97,2595,LiOO,1.0,LiOO,1.0
41.04,29196,NaO,1.0,,
41.97,90,NaHO,1.0,,
43.01,530,FCC,1.0,,
43.97,102321,COO,1.0,ONN,1.0
45.01,12401607,Zr,2.0,COO,1.0
45.54,2720892,Zr,2.0,,
45.99,4216290,Zr,2.0,NOO,1.0
46.04,1233029,Ti,1.0,COO,1.0
