mc,counts,ion,charge,ion2,charge2
0.96,18499813,H,1.0,,
1.99,160626,HH,1.0,,
3.01,2372,HHH,1.0,,
3.95,41,HHHH,1.0,,
6.03,371833029,C,2.0,,
6.47,4135661,C,2.0,,
7.04,218973418,N,2.0,,
7.49,879421,N,2.0,,
7.95,13776715,O,2.0,,
8.97,27595,O,2.0,,
11.96,249128121,C,1.0,,
12.03,78780917,Mg,2.0,,
12.51,9984905,Mg,2.0,,
12.95,17223342,Mg,2.0,HC,1.0
13.03,3439400,CH,1.0,,
13.96,42407,CHH,1.0,,
14.04,377616137,N,1.0,CH,1.0
15.0,5987111,NH,1.0,HN,1.0
15.04,1516992,N,1.0,CHHH,1.0
15.98,91281,NHH,1.0,NH,1.0
16.04,21526119,O,1.0,,
16.97,168098,HO,1.0,NHHH,1.0
17.03,170681,OH,1.0,,
17.95,5601,OHH,1.0,HHO,1.0
18.05,43147,O,1.0,,
18.97,505,OH,1.0,OHHH,1.0
19.01,325,HO,1.0,,
24.03,202323119,Mg,1.0,CC,1.0
24.95,21072964,Mg,1.0,MgH,1.0
25.01,627671,CC,1.0,,
26.0,92334106,CN,1.0,Mg,1.0
26.05,58731228,NC,1.0,,
26.97,1193596,CN,1.0,NC,1.0
27.01,941472,NC,1.0,CN,1.0
27.95,3757039,OC,1.0,,
28.02,54753054,NN,1.0,CO,1.0
28.96,1611742,HNN,1.0,NN,1.0
29.0,84470,CO,1.0,OC,1.0
29.98,15185,CO,1.0,HNN,1.0
30.05,7558551,ON,1.0,NO,1.0
31.04,104199,NHO,1.0,ON,1.0
31.96,9428,ON,1.0,NHHO,1.0
32.03,149007,OO,1.0,NO,1.0
32.99,3267,HOO,1.0,NHO,1.0
33.05,3945,OHO,1.0,ON,1.0
33.95,269,OO,1.0,,
34.01,43,OHHO,1.0,,
34.05,286,OO,1.0,,
35.98,35359730,CCC,1.0,MgC,1.0
37.0,3468140,MgC,1.0,HCCC,1.0
37.95,38121688,NCC,1.0,MgN,1.0
38.01,2414097,MgC,1.0,,
38.05,2248,CCC,1.0,,
38.95,2521069,MgN,1.0,NCC,1.0
39.04,326585,NCC,1.0,MgN,1.0
39.98,29770576,CNN,1.0,MgN,1.0
40.01,1301544,OCC,1.0,,
40.05,8861,MgN,1.0,,
40.98,685932,CNN,1.0,MgO,1.0
41.02,42485,MgHO,1.0,OCC,1.0
41.97,19255838,NNN,1.0,MgO,1.0
42.96,432,MgO,1.0,OCC,1.0
42.99,232162,NNN,1.0,NNN,1.0
43.96,1557829,ONN,1.0,COO,1.0
44.0,1047,MgO,1.0,NNN,1.0
44.95,33029,HNNO,1.0,ONN,1.0
45.02,6892,ONN,1.0,COO,1.0
45.96,59409,NOO,1.0,ONN,1.0
46.04,648,COO,1.0,COO,1.0
46.97,239,NOO,1.0,,
47.02,67,HNNO,1.0,,
48.03,15520302,MgCC,1.0,CCCC,1.0
49.01,1513309,MgCC,1.0,MgCC,1.0
49.04,76804,CCCC,1.0,,
50.01,9284428,NCCC,1.0,MgCC,1.0
50.99,295429,NCCC,1.0,NCCC,1.0
51.04,32288,NCCC,1.0,,
52.0,8662112,MgNN,1.0,NCCC,1.0
52.05,355717,OCCC,1.0,NCCC,1.0
52.98,1140322,MgNN,1.0,MgNN,1.0
53.01,34779,MgNN,1.0,,
53.05,3923,OCCC,1.0,,
53.95,34,OCCC,1.0,,
53.99,1219327,MgNN,1.0,OCCC,1.0
54.03,8894,MgNN,1.0,MgNN,1.0
54.99,4904,MgNN,1.0,,
55.04,4882,MgNN,1.0,,
55.95,400410,CNNO,1.0,MgOO,1.0
56.96,4189,CNNO,1.0,,
57.02,6141,MgOO,1.0,CNNO,1.0
57.97,542292,NNNO,1.0,CNNO,1.0
58.02,3573,MgOO,1.0,MgOO,1.0
58.97,2192,NNNO,1.0,,
59.0,4375,NNNO,1.0,NNNO,1.0
59.95,35070,ONNO,1.0,,
60.0,1087,NNNO,1.0,,
60.04,3825026,MgCCC,1.0,,
60.99,42667,MgCCC,1.0,ONNO,1.0
61.04,570014,MgCCC,1.0,MgCCC,1.0
61.99,6424,MgCCC,1.0,MgCCC,1.0
62.05,549388,MgCCC,1.0,MgCCC,1.0
62.97,133,MgCCC,1.0,MgCCC,1.0
63.01,6049,MgCCC,1.0,MgCCC,1.0
63.04,11974,MgCCC,1.0,MgCCC,1.0
63.96,71,MgCCC,1.0,,
64.01,132,MgCCC,1.0,MgCCC,1.0
67.95,233051,MgNNO,1.0,,
68.96,924,MgNNO,1.0,,
69.01,941,MgNNO,1.0,,
69.05,29542,MgNNO,1.0,,
69.97,33364,MgNNO,1.0,MgNNO,1.0
70.02,114,MgNNO,1.0,,
70.96,122,MgNNO,1.0,,
70.99,193,MgNNO,1.0,MgNNO,1.0
72.04,67,MgNNO,1.0,,
