mc,counts,ion,charge,ion2,charge2
1.01,6346220,H,1.0,,
2.02,17269,HH,1.0,,
3.0,98,HHH,1.0,,
4.95,27316310,B,2.0,,
5.55,110644856,B,2.0,,
6.01,1566764,C,2.0,,
6.55,17416,C,2.0,,
6.97,9097458,N,2.0,,
7.45,36534,N,2.0,,
8.01,3797247,O,2.0,,
9.03,7591,O,2.0,,
9.97,47097085,B,1.0,,
10.95,140304,BH,1.0,,
10.98,190766995,B,1.0,,
12.02,1462163,C,1.0,BH,1.0
12.96,20549,C,1.0,CH,1.0
14.01,189663389,Si,2.0,N,1.0
14.48,8943696,Si,2.0,,
14.96,134384,N,1.0,HN,1.0
15.05,5899014,Si,2.0,,
15.98,335,NHH,1.0,NH,1.0
16.02,6328918,O,1.0,HN,1.0
16.98,31567,OH,1.0,HO,1.0
17.96,84,HHO,1.0,,
18.02,12810,O,1.0,OHH,1.0
19.05,56,OH,1.0,HO,1.0
21.97,27867,BC,1.0,,
22.96,112855,BC,1.0,,
23.01,292,BC,1.0,,
23.95,1266,BC,1.0,,
24.02,239111,BN,1.0,,
24.05,1070,CC,1.0,,
24.96,969441,BN,1.0,BN,1.0
25.95,9096,NC,1.0,,
26.0,145008,BO,1.0,CN,1.0
26.97,542138,BO,1.0,NC,1.0
27.05,800,BHO,1.0,CN,1.0
27.99,95087,NN,1.0,CO,1.0
28.03,108778106,Si,1.0,,
28.98,6113537,Si,1.0,SiH,1.0
29.02,501835,HSi,1.0,BO,1.0
29.96,112489,NO,1.0,ON,1.0
30.02,3660166,Si,1.0,SiHH,1.0
30.05,25477,HSi,1.0,,
30.95,152,ON,1.0,,
31.03,36509,SiH,1.0,HSi,1.0
31.96,14482,OO,1.0,ON,1.0
32.05,86,NO,1.0,,
32.97,96,OHO,1.0,,
33.01,124,HOO,1.0,,
33.98,57,BCC,1.0,OO,1.0
34.01,8,OO,1.0,,
35.03,229,BCC,1.0,,
37.97,2967,BNN,1.0,,
38.04,2782486,BSi,1.0,,
38.97,11424325,BSi,1.0,BSi,1.0
39.96,261045,CSi,1.0,SiC,1.0
40.05,668054,BSi,1.0,BSi,1.0
40.96,1546,CSi,1.0,,
41.02,393599,BSi,1.0,CSi,1.0
41.95,1588694,SiN,1.0,NSi,1.0
43.02,90614,NSi,1.0,SiN,1.0
43.97,756428,SiO,1.0,OSi,1.0
44.96,102,SiN,1.0,,
44.99,39558,SiO,1.0,OSi,1.0
45.99,13236,OSi,1.0,SiO,1.0
46.05,12185,SiO,1.0,,
46.97,199,SiHO,1.0,SiO,1.0
48.05,149,OOO,1.0,SiO,1.0
51.99,179,SiCC,1.0,,
54.05,34,BNNO,1.0,,
54.99,122,BNNO,1.0,,
55.96,9737227,SiSi,1.0,,
56.04,12922,SiNN,1.0,,
57.0,993433,SiSi,1.0,SiSi,1.0
57.04,53,SiNN,1.0,,
57.98,327855,SiSi,1.0,SiNN,1.0
58.04,352722,SiSi,1.0,SiSi,1.0
59.01,33416,SiSi,1.0,SiSi,1.0
59.98,10987,SiSi,1.0,,
60.05,3384,SiOO,1.0,,
61.03,172,SiOO,1.0,,
61.99,122,SiOO,1.0,,
71.97,111,SiNNO,1.0,,
92.96,3805823,Os,2.0,,
93.55,3805827,Os,2.0,,
93.95,31635933,Os,2.0,,
94.55,38296116,Os,2.0,,
94.98,62796122,Os,2.0,,
96.01,97524285,Os,2.0,,
98.48,117980588,Au,2.0,,
162.04,95150,Er,1.0,,
163.04,247,ErH,1.0,,
164.03,1522331,Er,1.0,,
165.02,4027,ErH,1.0,,
165.95,31968922,Er,1.0,,
165.99,33,ErHH,1.0,,
166.96,21968377,Er,1.0,ErH,1.0
167.95,58684,ErH,1.0,ErHH,1.0
168.02,25499017,Er,1.0,,
168.97,428,ErHH,1.0,,
169.05,67697,ErH,1.0,,
170.02,14177177,Er,1.0,ErHH,1.0
170.97,37635,ErH,1.0,,
171.96,243,ErHH,1.0,,
173.99,50,ErC,1.0,,
175.96,580,ErN,1.0,,
176.04,1046,ErC,1.0,,
177.97,21961,ErC,1.0,,
178.03,9569,ErN,1.0,ErO,1.0
178.99,15095,ErC,1.0,ErN,1.0
179.03,259,ErC,1.0,,
179.96,194769,ErN,1.0,,
180.0,17701,ErC,1.0,ErC,1.0
180.04,4333,ErO,1.0,,
180.99,134302,ErN,1.0,ErN,1.0
181.99,523,ErN,1.0,,
182.04,255907,ErN,1.0,ErO,1.0
182.95,62953,ErO,1.0,ErN,1.0
183.04,409,ErHO,1.0,,
183.98,72613,ErO,1.0,ErO,1.0
184.03,86644,ErN,1.0,ErHO,1.0
185.0,664,ErN,1.0,ErHO,1.0
185.05,123,ErO,1.0,,
185.95,40288,ErO,1.0,,
185.98,145,ErO,1.0,,
187.01,7823,OsH,1.0,ErHO,1.0
188.04,7782,OsH,1.0,ErO,1.0
188.97,57,OsHH,1.0,,
189.03,63511,OsH,1.0,,
189.95,5443,ErSi,1.0,,
190.01,77436,OsH,1.0,OsHH,1.0
190.97,23,ErCC,1.0,,
191.0,126991,OsH,1.0,OsHH,1.0
191.96,49,ErCC,1.0,,
191.99,88576,ErSi,1.0,OsHH,1.0
193.01,195780,OsH,1.0,,
193.04,4468,ErSi,1.0,,
193.96,2929,ErSi,1.0,,
194.03,1835894,ErSi,1.0,ErNN,1.0
194.95,1865,ErNN,1.0,,
195.01,93364,ErSi,1.0,,
195.04,1253691,ErSi,1.0,,
196.03,1588548,ErSi,1.0,ErSi,1.0
196.98,190333418,Au,1.0,ErSi,1.0
197.04,74458,ErSi,1.0,,
197.99,1297107,ErSi,1.0,AuH,1.0
198.97,44550,ErSi,1.0,AuHH,1.0
199.01,2794,OsC,1.0,,
199.04,3595,AuHH,1.0,,
199.95,50488,ErSi,1.0,OsN,1.0
200.01,23679,OsC,1.0,ErOO,1.0
200.96,246,OsC,1.0,,
201.0,28241,OsC,1.0,OsN,1.0
201.05,23189,OsN,1.0,,
201.97,57153,OsC,1.0,OsO,1.0
202.02,192965,OsN,1.0,ErOO,1.0
202.95,233310,OsN,1.0,,
202.99,10616,OsO,1.0,OsHO,1.0
203.04,1289,OsN,1.0,OsC,1.0
203.96,88870,OsO,1.0,OsN,1.0
204.05,454276,OsN,1.0,OsC,1.0
204.95,500,OsHO,1.0,,
205.01,816,OsC,1.0,OsO,1.0
205.05,107890,OsO,1.0,OsN,1.0
205.98,594741,OsN,1.0,OsHO,1.0
206.01,174535,OsO,1.0,OsO,1.0
206.98,2617,OsN,1.0,OsO,1.0
207.02,1014,OsHO,1.0,,
207.98,270809,OsO,1.0,,
208.05,357,OsO,1.0,,
208.98,141513,AuC,1.0,OsHO,1.0
209.99,553,OsO,1.0,,
210.05,1551,AuC,1.0,,
210.96,1104062,AuN,1.0,,
211.01,1352464,AuN,1.0,,
212.0,9896,AuN,1.0,AuN,1.0
212.98,553061,AuO,1.0,OsCC,1.0
213.97,2948,AuHO,1.0,OsNN,1.0
214.05,299799,OsSi,1.0,,
214.97,15642,OsSi,1.0,OsNN,1.0
215.03,300965,OsSi,1.0,AuO,1.0
215.97,18168,OsSi,1.0,OsNN,1.0
216.03,2502123,OsSi,1.0,OsSi,1.0
216.98,3153813,OsSi,1.0,OsSi,1.0
217.04,3395,OsNN,1.0,,
217.97,153870,OsSi,1.0,OsOO,1.0
218.04,5035980,OsSi,1.0,OsSi,1.0
219.01,353679,OsSi,1.0,OsSi,1.0
219.05,22,OsNN,1.0,,
219.95,8589,OsNN,1.0,,
220.0,166327,OsSi,1.0,,
220.03,7682900,OsSi,1.0,OsOO,1.0
220.97,392470,OsSi,1.0,OsOO,1.0
221.05,165,AuCC,1.0,,
221.99,258295,OsSi,1.0,,
222.03,1288,OsOO,1.0,,
223.98,1988,OsOO,1.0,,
224.99,32408,AuNN,1.0,AuNN,1.0
225.05,13286395,AuSi,1.0,,
225.97,677426,AuSi,1.0,AuNN,1.0
226.02,60,AuNN,1.0,,
226.05,67,AuNN,1.0,,
226.95,446740,AuSi,1.0,,
228.96,3080,AuOO,1.0,,
233.97,21,OsNNO,1.0,,
235.99,54,OsNNO,1.0,,
240.96,119,AuNNO,1.0,,
