mc,counts,ion,charge,ion2,charge2
0.97,23555299,H,1.0,,
2.02,209483,HH,1.0,,
2.95,5581,HHH,1.0,,
3.96,146,HHHH,1.0,,
5.96,11630631,C,2.0,,
6.54,129349,C,2.0,,
6.99,16092144,N,2.0,,
7.46,64633,N,2.0,,
8.0,339406311,O,2.0,,
9.03,680192,O,2.0,,
11.96,6862054,C,1.0,,
12.98,341935,HC,1.0,CH,1.0
13.99,4974,CHH,1.0,HC,1.0
14.05,26380527,N,1.0,,
14.96,234619,HN,1.0,CHH,1.0
15.02,353318,NH,1.0,N,1.0
15.95,1005,NH,1.0,,
15.98,538740203,O,1.0,,
16.01,6419,NHH,1.0,HN,1.0
16.99,25,NHH,1.0,,
17.03,9453015,HO,1.0,OH,1.0
17.97,124480,HHO,1.0,,
18.01,124495,OHH,1.0,,
18.05,1079660,O,1.0,,
18.96,3436,HHHO,1.0,,
19.02,21340,HO,1.0,OH,1.0
19.97,248,HHO,1.0,,
20.0,240,OHH,1.0,,
23.99,60728,CC,1.0,,
24.98,2741,HCC,1.0,CC,1.0
25.98,128368,NC,1.0,,
26.04,112697,CN,1.0,,
26.95,1429,NC,1.0,,
26.99,2219,CN,1.0,NC,1.0
27.97,5654836,OC,1.0,CO,1.0
28.96,70295,CHO,1.0,NN,1.0
29.01,68216,OC,1.0,CO,1.0
30.03,12340335,NO,1.0,ON,1.0
31.0,192695,NHO,1.0,NO,1.0
31.95,124388976,OO,1.0,,
31.99,27464,NO,1.0,ON,1.0
32.04,573,NHO,1.0,,
33.05,5125756,HOO,1.0,OHO,1.0
33.98,498529,OO,1.0,OO,1.0
34.04,85552,OHHO,1.0,,
34.98,22025,HOO,1.0,HOO,1.0
35.96,718,CCC,1.0,OHHO,1.0
36.02,687,OO,1.0,OHHO,1.0
38.0,1112,NCC,1.0,,
39.96,29325,OCC,1.0,CNN,1.0
40.95,613,OCC,1.0,OCC,1.0
41.95,8217,NNN,1.0,,
42.04,51,OCC,1.0,,
42.95,30,NNN,1.0,,
43.02,75,NNN,1.0,NNN,1.0
43.97,1265358,COO,1.0,,
44.02,156166,ONN,1.0,,
44.98,15347,COO,1.0,ONN,1.0
45.03,4317,HNNO,1.0,,
45.95,2547,COO,1.0,,
46.03,2395475,NOO,1.0,COO,1.0
47.03,9635,NOO,1.0,COO,1.0
47.95,1724,NHHOO,1.0,,
48.05,71646766,OOO,1.0,NOO,1.0
49.99,467374,OOO,1.0,OOO,1.0
51.97,1074,OOO,1.0,OOO,1.0
52.04,340,OCCC,1.0,,
55.98,1791,CNNO,1.0,,
57.03,12,CNNO,1.0,,
57.99,3777,NNNO,1.0,,
59.99,83685,ONNO,1.0,,
61.04,668,ONNO,1.0,ONNO,1.0
61.97,335,ONNO,1.0,ONNO,1.0
65.0,126145,Ba,2.0,,
65.98,126113,Ba,2.0,,
67.01,3027040,Ba,2.0,,
67.54,8324323,Ba,2.0,,
68.05,9963972,Ba,2.0,,
68.52,14126137,Ba,2.0,,
68.99,90432427,Ba,2.0,,
131.02,1360,BaH,1.0,,
131.99,28,BaHH,1.0,,
132.95,1357,BaH,1.0,,
133.98,41,BaHH,1.0,,
134.97,32740,BaH,1.0,,
135.97,867,BaHH,1.0,,
136.04,90033,BaH,1.0,,
136.96,107771,BaH,1.0,,
137.05,2393,BaHH,1.0,,
137.96,152787,BaH,1.0,,
138.02,2931,BaHH,1.0,BaHHH,1.0
138.95,4063,BaHH,1.0,,
139.03,978173,BaH,1.0,BaHHH,1.0
139.99,26125,BaHH,1.0,,
140.04,80,BaHHH,1.0,,
140.98,513,BaHHH,1.0,,
141.99,644,BaC,1.0,,
143.97,1457,BaN,1.0,,
144.03,664,BaC,1.0,,
145.99,40756,BaO,1.0,BaC,1.0
146.03,1446,BaN,1.0,,
147.02,44465,BaC,1.0,BaHO,1.0
147.96,49,BaO,1.0,,
148.0,112058,BaC,1.0,BaN,1.0
148.05,486,BaC,1.0,,
148.95,74604,BaC,1.0,BaHO,1.0
148.98,96349,BaN,1.0,,
149.02,149,BaN,1.0,,
149.05,575,BaC,1.0,,
149.95,61,BaO,1.0,,
149.98,115728,BaN,1.0,BaN,1.0
150.03,1072108,BaO,1.0,BaC,1.0
150.98,1836655,BaO,1.0,BaN,1.0
151.97,2027563,BaO,1.0,BaHO,1.0
152.02,1048416,BaN,1.0,BaO,1.0
