mc,counts,ion,charge,ion2,charge2
1.04,1294381,H,1.0,,
1.98,811,HH,1.0,,
5.97,1917314,C,2.0,,
6.46,21327,C,2.0,,
6.95,1256359,N,2.0,,
7.49,5053,N,2.0,,
8.04,226375083,O,2.0,,
9.01,453654,O,2.0,,
11.97,6584112,Mg,2.0,C,1.0
12.51,674100,Mg,2.0,,
13.01,764252,Mg,2.0,C,1.0
14.04,58434740,Si,2.0,N,1.0
14.52,2880255,Si,2.0,,
14.95,10130,N,1.0,HN,1.0
15.01,1899742,Si,2.0,,
15.98,353711089,O,1.0,,
17.01,369068,OH,1.0,HO,1.0
17.96,482834,Fe,3.0,HHO,1.0
18.02,708830,O,1.0,,
18.68666603088379,7626527,Fe,3.0,,
18.95,182976,Fe,3.0,,
19.03,739,OH,1.0,HO,1.0
19.363333969116212,24960,Fe,3.0,,
22.97,19405933,Na,1.0,,
24.0,14137,NaH,1.0,CC,1.0
24.05,8058579,Mg,1.0,,
24.98,1875219,Mg,1.0,Cr,2.0
25.04,3639,MgH,1.0,,
25.96,464,MgH,1.0,,
26.0,1486,NC,1.0,,
26.03,17397147,Cr,2.0,Mg,1.0
26.52,1843582,Cr,2.0,,
26.98,465746,Cr,2.0,,
27.04,1608432,Fe,2.0,MgH,1.0
27.5,77623757,Mn,2.0,,
27.95,35031190,Si,1.0,,
27.99,25741716,Fe,2.0,CO,1.0
28.05,297576,OC,1.0,,
28.5,609911,Fe,2.0,,
28.97,1926828,Si,1.0,Fe,2.0
29.05,18934654,Ni,2.0,,
30.0,7788019,Ni,2.0,ON,1.0
30.05,1180465,Si,1.0,SiH,1.0
30.54,304955,Ni,2.0,,
30.95,1002271,Ni,2.0,ON,1.0
31.54,8460218,Cu,2.0,,
32.01,50039912,OO,1.0,Ni,2.0
32.48,3765525,Cu,2.0,,
33.02,111279,HOO,1.0,OHO,1.0
33.96,99848,OO,1.0,OHHO,1.0
34.04,99783,OO,1.0,,
34.48,10163451,Ga,2.0,,
34.96,125,HOO,1.0,,
35.03,15930271,Ge,2.0,NaC,1.0
35.45,6747446,Ga,2.0,,
35.96,7416,MgC,1.0,,
36.02,21269326,Ge,2.0,NaC,1.0
36.53,6054642,Ge,2.0,,
36.99,18151,NaN,1.0,MgC,1.0
37.05,28332744,Ge,2.0,MgC,1.0
37.53,6054654,Ge,2.0,,
38.02,8885,MgN,1.0,MgC,1.0
38.98,2101245,NaO,1.0,,
39.03,36173668,K,1.0,MgN,1.0
39.96,1293319,MgO,1.0,SiC,1.0
39.99,14816,KH,1.0,,
40.03,1720,MgN,1.0,OCC,1.0
41.03,2763315,K,1.0,MgO,1.0
41.96,266149,MgO,1.0,NSi,1.0
42.99,5584,NSi,1.0,SiN,1.0
43.98,15172384,SiO,1.0,OSi,1.0
44.96,466318,SiO,1.0,SiHO,1.0
45.04,312732,OSi,1.0,COO,1.0
45.95,603231,SiO,1.0,OSi,1.0
46.01,30865,SiO,1.0,OSi,1.0
46.96,310,SiHO,1.0,,
46.99,18,NaCC,1.0,,
47.03,1932,SiO,1.0,OSi,1.0
47.98,22578839,OOO,1.0,OSi,1.0
48.01,805,SiO,1.0,NOO,1.0
49.97,560123,Cr,1.0,OOO,1.0
50.02,45295,OOO,1.0,OHHOO,1.0
50.95,26,NaNN,1.0,,
51.01,360,CrH,1.0,,
51.05,482067,NaSi,1.0,KC,1.0
