mc,counts,ion,charge,ion2,charge2
1.04,4771239,H,1.0,,
1.95,10930,HH,1.0,,
2.95,58,HHH,1.0,,
5.95,3926408,C,2.0,,
6.48,43651,C,2.0,,
6.95,3633585,N,2.0,,
7.52,14591,N,2.0,,
7.95,87857853,O,2.0,,
8.96,176093,O,2.0,,
9.05,30202759,Al,3.0,,
12.05,2512893,C,1.0,,
12.95,8413,HC,1.0,,
12.99,27939,C,1.0,,
13.04,5934,CH,1.0,,
13.52,79480947,Al,2.0,,
13.96,7124767,N,1.0,HC,1.0
14.05,98,CH,1.0,CHH,1.0
15.0,41092,N,1.0,HN,1.0
15.04,16628,NH,1.0,,
15.96,168957394,O,1.0,,
16.01,179,NH,1.0,HN,1.0
17.04,699210,HO,1.0,OH,1.0
18.05,341503,O,1.0,HHO,1.0
18.99,797,HO,1.0,,
19.04,609,OH,1.0,,
19.96,57822382,Ca,2.0,,
20.97,417273,Ca,2.0,,
21.52,59624,Ca,2.0,,
22.0,12458644,Ca,2.0,,
23.0,6358468,Ti,2.0,,
23.49,5802093,Ti,2.0,,
23.95,6912,CC,1.0,,
23.98,119212,Ca,2.0,,
24.04,58656954,Ti,2.0,,
24.53,4371457,Ti,2.0,,
24.99,4292015,Ti,2.0,HCC,1.0
25.03,140,CC,1.0,CC,1.0
25.96,13695,NC,1.0,,
26.03,9981,CN,1.0,,
26.96,44509541,Al,1.0,NC,1.0
27.03,143,CN,1.0,NC,1.0
27.95,782748,OC,1.0,CO,1.0
28.96,1564,CHO,1.0,NN,1.0
29.01,7876,OC,1.0,CO,1.0
29.05,125,HNN,1.0,,
29.97,614182,ON,1.0,,
30.01,541727,NO,1.0,OC,1.0
31.04,6541,ON,1.0,NO,1.0
31.45,35200530,Cu,2.0,,
31.95,13109211,OO,1.0,NO,1.0
32.02,1223,ON,1.0,,
32.47,15667268,Cu,2.0,,
32.96,59559,HOO,1.0,,
33.0,69489,OHO,1.0,,
33.99,52800,OO,1.0,OO,1.0
34.97,254,OHO,1.0,HOO,1.0
35.0,158,OHO,1.0,,
35.04,128,HOO,1.0,,
35.99,5,CCC,1.0,,
36.04,56,OO,1.0,,
38.04,58,NCC,1.0,,
38.95,146497,AlC,1.0,,
39.95,38162789,Ca,1.0,,
40.01,104,CNN,1.0,,
40.04,2952,AlC,1.0,OCC,1.0
40.98,179128,AlN,1.0,,
41.04,135121,CaH,1.0,,
41.99,276097,Ca,1.0,AlN,1.0
42.04,727,CaHH,1.0,NNN,1.0
42.99,6069631,AlO,1.0,Ca,1.0
43.98,8283962,Ca,1.0,COO,1.0
44.02,20029,AlHO,1.0,,
44.96,29916,CaH,1.0,COO,1.0
45.05,12076,AlO,1.0,,
45.97,3306527,Ti,1.0,COO,1.0
46.03,91353,NOO,1.0,COO,1.0
46.95,3029215,Ti,1.0,TiH,1.0
47.98,32248474,Ti,1.0,OOO,1.0
48.04,179,NOO,1.0,,
48.95,2273434,Ti,1.0,CaH,1.0
49.03,108562,TiH,1.0,TiHH,1.0
49.98,18072,TiH,1.0,OOO,1.0
50.04,2232267,Ti,1.0,TiHH,1.0
50.96,7995,TiH,1.0,TiHH,1.0
51.05,384,AlCC,1.0,,
51.45,119221415,Rh,2.0,,
51.95,92684,CaC,1.0,TiHH,1.0
52.95,1025,CaC,1.0,,
53.95,176553,CaN,1.0,,
54.02,685,CaC,1.0,,
55.03,2385,AlNN,1.0,CaN,1.0
55.98,3709724,CaO,1.0,CaC,1.0
56.96,23300,CaHO,1.0,,
57.0,403,CaC,1.0,CaN,1.0
57.95,15139,TiC,1.0,CaO,1.0
58.02,64648,CaN,1.0,CaO,1.0
58.99,790814,AlOO,1.0,TiC,1.0
59.05,50,CaHO,1.0,,
60.02,885964,CaO,1.0,TiC,1.0
60.97,3244,AlOO,1.0,AlOO,1.0
61.03,29203,TiN,1.0,TiC,1.0
62.05,563334,TiO,1.0,TiN,1.0
62.96,16588,TiN,1.0,TiHO,1.0
63.05,55340920,Cu,1.0,TiO,1.0
63.95,760,TiO,1.0,,
64.0,3447948,TiO,1.0,CaO,1.0
64.05,128915,CuH,1.0,TiN,1.0
64.95,256289,TiO,1.0,CaHO,1.0
65.0,716,TiO,1.0,TiN,1.0
65.03,24500192,Cu,1.0,TiHO,1.0
65.96,52729,CuH,1.0,TiHO,1.0
66.05,258547,TiO,1.0,TiO,1.0
66.98,2131,TiHO,1.0,TiO,1.0
67.02,42,TiHO,1.0,,
67.99,505,TiO,1.0,,
68.02,1428,CaNN,1.0,CaCC,1.0
70.01,433479,AlAlO,1.0,TiCC,1.0
71.0,50,TiCC,1.0,,
71.05,315,AlNNO,1.0,,
71.99,654254,CaOO,1.0,AlAlO,1.0
72.04,455,TiCC,1.0,,
72.95,25,TiCC,1.0,,
73.98,6130,CaOO,1.0,CaOO,1.0
74.05,1353,CaOO,1.0,TiCC,1.0
74.98,105778,CuC,1.0,,
75.01,778,CaOO,1.0,TiNN,1.0
75.97,2198,CuC,1.0,TiNN,1.0
76.05,140716,CaOO,1.0,,
76.95,47072,CuC,1.0,,
76.99,58,TiNN,1.0,,
77.04,127953,CuN,1.0,,
77.96,58671,TiOO,1.0,TiNN,1.0
78.02,1293,CuN,1.0,CuC,1.0
78.05,285,CaOO,1.0,,
79.04,4472326,CuO,1.0,CuN,1.0
79.96,1602,CaOO,1.0,CuN,1.0
80.01,124,TiOO,1.0,,
80.05,560454,TiOO,1.0,CuHO,1.0
80.97,1990828,CuO,1.0,TiOO,1.0
81.98,2179,TiOO,1.0,TiOO,1.0
82.04,48405,TiOO,1.0,CuHO,1.0
82.95,72,TiOO,1.0,,
83.02,3988,CuO,1.0,TiOO,1.0
83.97,163,TiOO,1.0,TiOO,1.0
84.02,206,CaNNO,1.0,,
87.04,416,CuCC,1.0,,
87.98,43,CaNNO,1.0,,
89.05,205,CuCC,1.0,,
89.97,20,TiNNO,1.0,,
90.99,1007,CuNN,1.0,,
91.05,3,TiNNO,1.0,,
91.97,212,TiNNO,1.0,,
92.97,449,CuNN,1.0,,
95.05,621220,CuOO,1.0,,
95.48,44469596,Ir,2.0,,
96.5,74751832,Ir,2.0,,
96.98,278994,CuOO,1.0,CuOO,1.0
98.97,1105,CuOO,1.0,CuOO,1.0
102.97,59610716,Rh,1.0,,
104.03,284416,RhH,1.0,,
105.03,1216,RhHH,1.0,,
107.01,199,CuNNO,1.0,,
109.02,107,CuNNO,1.0,,
115.0,157632,RhC,1.0,,
115.95,1739,RhC,1.0,,
116.96,364017,RhN,1.0,,
118.02,1468,RhN,1.0,,
119.05,7605136,RhO,1.0,,
119.98,50035,RhHO,1.0,,
121.01,15465,RhO,1.0,RhHHO,1.0
122.01,86,RhHO,1.0,,
126.98,771,RhCC,1.0,,
131.0,2143,RhNN,1.0,,
134.99,1630099,RhOO,1.0,,
137.04,6548,RhOO,1.0,RhOO,1.0
147.04,331,RhNNO,1.0,,
158.99,79480936,Tb,1.0,,
159.98,139298,TbH,1.0,,
161.05,893,TbHH,1.0,,
164.97,59610704,Ho,1.0,,
166.03,142191,HoH,1.0,,
166.97,684,HoHH,1.0,,
171.03,105082,TbC,1.0,,
171.95,1171,TbC,1.0,,
173.01,242696,TbN,1.0,,
173.98,979,TbN,1.0,,
174.99,58060823,Lu,1.0,,
175.05,6166322,TbO,1.0,,
175.99,1549872,Lu,1.0,,
176.02,132932,LuH,1.0,TbHO,1.0
177.05,118611,HoC,1.0,TbO,1.0
178.05,1194,HoC,1.0,TbHO,1.0
179.01,138677,HoN,1.0,,
180.0,570,HoN,1.0,,
180.98,4213659,HoO,1.0,,
182.0,17023,HoHO,1.0,,
182.96,90,HoHHO,1.0,,
182.99,414,TbCC,1.0,,
183.03,8450,HoO,1.0,,
183.98,47,HoHO,1.0,,
186.96,100009,LuC,1.0,,
187.04,1876,TbNN,1.0,,
188.0,3761,LuC,1.0,LuC,1.0
188.98,185718,LuN,1.0,,
189.02,342,HoCC,1.0,,
189.05,22,LuC,1.0,,
189.95,739,LuN,1.0,,
189.99,4934,LuN,1.0,,
190.99,944983,TbOO,1.0,,
191.04,3703694,LuO,1.0,,
191.99,84413,IrH,1.0,,
