mc,counts,ion,charge,ion2,charge2
46.02,12046,CaHH,1.0,ONN,1.0
47.02,682,NOO,1.0,CaHHH,1.0
47.98,219361,Ca,1.0,OOO,1.0
48.04,170,NOO,1.0,,
48.97,2770,CaH,1.0,,
49.96,153,CaHH,1.0,NCCC,1.0
52.02,407970,CaC,1.0,,
52.98,4536,CaC,1.0,,
53.95,2952,CaC,1.0,,
54.0,32728801,CaN,1.0,,
54.99,131442,CaN,1.0,CaC,1.0
55.05,430,CaC,1.0,,
55.95,2125031,CaO,1.0,,
56.03,332922,CaN,1.0,CaC,1.0
56.97,70151,CaHO,1.0,CaN,1.0
57.0,21,CNNO,1.0,,
57.03,998,CaN,1.0,CNNO,1.0
57.95,134,CaN,1.0,,
58.0,7563380,CaN,1.0,NNNO,1.0
58.99,36748,CaN,1.0,CaO,1.0
60.01,494520,CaO,1.0,ONNO,1.0
60.04,1816,NNNO,1.0,CaC,1.0
60.98,7759,CaHO,1.0,ONNO,1.0
61.02,134,ONNO,1.0,,
61.95,67531,CaN,1.0,ONNO,1.0
62.02,1191,CaO,1.0,CaHHO,1.0
63.05,271,CaN,1.0,,
64.02,6439,CaO,1.0,CaCC,1.0
64.96,14,CaCC,1.0,,
64.99,102,CaHO,1.0,CaCC,1.0
68.03,9508128,CaNN,1.0,CaCC,1.0
68.98,38201,CaNN,1.0,,
69.05,218178941,Ga,1.0,CaNN,1.0
70.0,1685407,GaH,1.0,CaNN,1.0
70.98,144822499,Ga,1.0,CaNN,1.0
71.05,75326,GaHH,1.0,CaNN,1.0
71.97,1109777,GaH,1.0,CaOO,1.0
72.02,2048618,CaNN,1.0,CaNN,1.0
72.97,43336,GaHH,1.0,,
73.0,8248,CaNN,1.0,,
73.03,8221,CaNN,1.0,,
73.98,971,GaHHH,1.0,CaOO,1.0
74.05,250,CaOO,1.0,,
74.97,42,CaOO,1.0,,
76.04,27194,CaNN,1.0,CaOO,1.0
76.96,80,CaNN,1.0,,
77.05,76,CaNN,1.0,,
79.95,81,CaOO,1.0,,
81.03,572088,GaC,1.0,,
81.95,6360,GaC,1.0,,
82.99,34177069,GaN,1.0,GaC,1.0
83.95,408997,CaNNO,1.0,GaN,1.0
83.99,4230,GaC,1.0,,
85.01,24858331,GaN,1.0,GaO,1.0
86.0,50291,GaHO,1.0,CaNNO,1.0
86.05,90092,GaN,1.0,,
86.96,1610669,GaO,1.0,GaO,1.0
87.05,1568,GaHHO,1.0,,
87.96,31718,GaHO,1.0,,
88.03,58987,CaNNO,1.0,GaHO,1.0
88.96,479,CaNNO,1.0,CaNNO,1.0
89.0,1071,GaHHO,1.0,,
89.03,3209,GaO,1.0,,
89.97,179,CaNNO,1.0,GaHO,1.0
91.95,556,CaNNO,1.0,,
93.05,3801,GaCC,1.0,,
93.98,74,GaCC,1.0,GaCC,1.0
94.95,2557,GaCC,1.0,,
95.97,55,GaCC,1.0,GaCC,1.0
97.05,10145360,GaNN,1.0,,
97.95,40749,GaNN,1.0,,
98.03,40725,GaNN,1.0,,
98.97,157,GaNN,1.0,,
99.0,6735445,GaNN,1.0,,
99.95,54102,GaNN,1.0,GaNN,1.0
100.98,51631,GaOO,1.0,,
101.04,112,GaNN,1.0,,
102.99,123,GaOO,1.0,,
103.03,34362,GaOO,1.0,GaOO,1.0
104.98,57,GaOO,1.0,,
105.02,58,GaOO,1.0,,
113.05,274129,GaNNO,1.0,,
113.97,1109,GaNNO,1.0,,
114.01,1104,GaNNO,1.0,,
114.98,181985,GaNNO,1.0,,
115.05,525,GaNNO,1.0,,
116.0,1457,GaNNO,1.0,GaNNO,1.0
116.98,360,GaNNO,1.0,,
