mc,counts,ion,charge,ion2,charge2
54.99,1687,ClO,1.0,,
55.03,728,ClHHO,1.0,,
56.0,58,ClHO,1.0,,
58.03,118,NNNO,1.0,,
58.95,1645,ClCC,1.0,,
59.99,100,ONNO,1.0,,
61.05,529,ClCC,1.0,,
63.0,62893678,Cu,1.0,ClNN,1.0
63.99,574336,CuH,1.0,ClNN,1.0
64.05,416,ClNN,1.0,,
64.99,27962324,Cu,1.0,CuHH,1.0
65.04,32269,ClNN,1.0,,
65.95,349,CuHHH,1.0,,
66.0,258,ClNN,1.0,ClNN,1.0
66.05,255458,CuH,1.0,,
66.98,6310,CuHH,1.0,,
67.05,45058,ClOO,1.0,,
68.01,154,CuHHH,1.0,,
68.95,14373,ClOO,1.0,,
68.99,214,ClOO,1.0,ClOO,1.0
70.98,57,ClOO,1.0,ClOO,1.0
74.99,86175,CuC,1.0,,
75.99,942,CuC,1.0,,
76.98,767966,CuN,1.0,CuC,1.0
77.96,2919,CuN,1.0,,
78.02,431,CuC,1.0,,
78.95,359583,CuO,1.0,,
78.98,324772,CuN,1.0,,
79.03,2215,ClNNO,1.0,,
79.98,14490,CuHO,1.0,CuN,1.0
80.95,160338,CuO,1.0,CuHHO,1.0
81.03,1425,ClNNO,1.0,CuO,1.0
81.97,5,CuHO,1.0,,
82.03,5863,CuHO,1.0,,
83.02,460,CuO,1.0,CuHHO,1.0
87.01,190,CuCC,1.0,,
89.02,70,CuCC,1.0,,
90.95,14420,CuNN,1.0,,
91.96,50,CuNN,1.0,,
92.05,46,CuNN,1.0,,
93.0,6407,CuNN,1.0,,
93.95,29,CuNN,1.0,,
94.02,22,CuNN,1.0,,
94.96,10290,CuOO,1.0,,
96.99,4624,CuOO,1.0,CuOO,1.0
106.98,316,CuNNO,1.0,,
108.97,145,CuNNO,1.0,,
132.98,181481466,Cs,1.0,,
134.02,1344970,CsH,1.0,,
135.04,49846,CsHH,1.0,,
136.05,883,CsHHH,1.0,,
144.97,182638,CsC,1.0,,
145.95,2048,CsC,1.0,,
147.01,1958186,CsN,1.0,,
148.0,7861,CsN,1.0,,
149.02,1307424,CsO,1.0,,
149.98,36431,CsHO,1.0,,
150.98,3452,CsO,1.0,CsHHO,1.0
152.03,88,CsHO,1.0,,
156.03,90730,Dy,1.0,,
156.95,767,DyH,1.0,,
156.99,765,CsCC,1.0,,
157.96,38,DyHH,1.0,,
158.0,90710,Dy,1.0,,
159.05,773,DyH,1.0,,
159.95,14,DyHH,1.0,,
160.04,2087028,Dy,1.0,,
160.96,17205538,Dy,1.0,CsNN,1.0
161.05,18037,DyH,1.0,,
161.97,23287918,Dy,1.0,DyH,1.0
162.03,228,CsNN,1.0,,
162.96,4700,DyHH,1.0,,
163.0,22594458,Dy,1.0,,
163.03,200062,DyH,1.0,,
163.97,195354,DyH,1.0,,
164.01,25595329,Dy,1.0,DyHH,1.0
164.98,254700,DyH,1.0,CsOO,1.0
165.02,106,DyHHH,1.0,,
165.95,7033,DyHH,1.0,,
166.0,105,DyHHH,1.0,,
167.0,183,DyHHH,1.0,CsOO,1.0
167.03,50,CsOO,1.0,,
168.04,81,DyC,1.0,,
170.02,106,DyC,1.0,,
170.05,1106,DyN,1.0,,
171.98,1110,DyN,1.0,,
172.05,3078,DyC,1.0,DyO,1.0
172.95,18843,DyC,1.0,DyC,1.0
174.0,50825,DyC,1.0,DyN,1.0
174.04,991,DyO,1.0,DyC,1.0
174.96,24905,DyC,1.0,DyN,1.0
175.0,208768,DyN,1.0,,
175.05,299,DyC,1.0,,
175.96,309771,DyN,1.0,DyC,1.0
176.01,1116,DyN,1.0,DyC,1.0
176.05,18117,DyO,1.0,,
176.95,1129,DyN,1.0,,
177.04,425278,DyN,1.0,DyO,1.0
177.97,202014,DyO,1.0,DyN,1.0
178.04,314154,DyN,1.0,DyHO,1.0
178.96,200911,DyO,1.0,DyHO,1.0
179.0,376,DyO,1.0,DyHHO,1.0
179.95,222150,DyO,1.0,,
180.0,390,DyO,1.0,,
180.03,3544,DyHO,1.0,DyHHO,1.0
180.98,3953,DyHO,1.0,DyHHO,1.0
181.05,398,DyO,1.0,,
181.99,115,DyHHO,1.0,,
182.04,464,DyO,1.0,,
184.03,20,DyNN,1.0,,
185.03,64,DyCC,1.0,,
185.99,31,DyNN,1.0,,
186.03,81,DyCC,1.0,,
187.02,72,DyCC,1.0,,
188.01,80,DyCC,1.0,,
188.05,668,DyNN,1.0,,
189.0,5374,DyNN,1.0,,
189.95,26,DyNN,1.0,,
190.02,7274,DyNN,1.0,DyNN,1.0
190.96,7113,DyNN,1.0,,
190.99,39,DyNN,1.0,,
191.04,40,DyNN,1.0,,
191.97,314,DyOO,1.0,DyNN,1.0
192.04,8022,DyNN,1.0,,
192.96,30,DyNN,1.0,,
193.02,2183,DyOO,1.0,DyNN,1.0
194.03,2903,DyOO,1.0,,
194.96,2852,DyOO,1.0,,
195.99,3241,DyOO,1.0,,
205.05,85,DyNNO,1.0,,
205.97,121,DyNNO,1.0,,
207.0,138,DyNNO,1.0,,
208.04,117,DyNNO,1.0,,
