mc,counts,ion,charge,ion2,charge2
1.03,10508985,H,1.0,,
1.98,50706,HH,1.0,,
3.0,450,HHH,1.0,,
6.04,4151133,C,2.0,,
6.49,46159,C,2.0,,
7.04,3452391,N,2.0,,
7.5,13880,N,2.0,,
8.02,276932584,O,2.0,,
9.03,554979,O,2.0,,
12.04,2656722,C,1.0,,
12.95,21807,CH,1.0,,
13.05,45996,C,1.0,HC,1.0
13.99,6277677,N,1.0,CH,1.0
15.04,85795,HN,1.0,NH,1.0
16.01,563627886,O,1.0,S,2.0
16.49,173673,S,2.0,,
17.05,6152334,OH,1.0,HO,1.0
18.0,55588,OHH,1.0,HHO,1.0
18.05,1088196,O,1.0,,
18.97,5139,HO,1.0,,
19.04,5904,OH,1.0,OHHH,1.0
19.96,99,OHH,1.0,HHO,1.0
24.04,8618,CC,1.0,,
24.96,82,CC,1.0,,
25.03,154,CC,1.0,HCC,1.0
25.97,13021,CN,1.0,,
26.05,7960,NC,1.0,,
26.99,255,CN,1.0,NC,1.0
27.05,53,CN,1.0,,
28.01,2085769,CO,1.0,OC,1.0
29.04,34114,CO,1.0,OC,1.0
29.51,52518768,Co,2.0,,
29.97,1147863,ON,1.0,CHO,1.0
30.01,1638884,NO,1.0,CO,1.0
30.95,11248,NO,1.0,ON,1.0
31.03,14540,NHO,1.0,,
31.95,105308615,OO,1.0,NO,1.0
32.02,33264248,S,1.0,ON,1.0
32.96,1409332,HOO,1.0,S,1.0
32.99,20,NHO,1.0,,
33.03,1723423,OHO,1.0,SH,1.0
33.97,1894066,S,1.0,OO,1.0
34.04,18357,OHHO,1.0,SHH,1.0
35.0,39825453,Cl,1.0,SH,1.0
35.05,2431,HOO,1.0,HHHOO,1.0
35.95,29,OHHO,1.0,,
36.03,137157,ClH,1.0,OO,1.0
37.0,12711586,Cl,1.0,ClHH,1.0
37.97,36,NCC,1.0,ClHHH,1.0
38.05,43626,ClH,1.0,,
39.04,653,ClHH,1.0,,
39.99,4522,OCC,1.0,CNN,1.0
40.97,58,OCC,1.0,,
41.0,61,OCC,1.0,,
41.96,126,NNN,1.0,,
43.98,693850,COO,1.0,SC,1.0
44.96,509,SC,1.0,,
44.99,6994,COO,1.0,ONN,1.0
45.02,822,SC,1.0,HNNO,1.0
45.98,679736,NOO,1.0,SC,1.0
46.05,63950,SN,1.0,CHHOO,1.0
46.96,3259,NOO,1.0,SN,1.0
47.04,72752,ClC,1.0,SN,1.0
47.99,863,ClC,1.0,NHHOO,1.0
48.02,55915881,OOO,1.0,SO,1.0
48.97,23148,ClC,1.0,,
49.05,228783,ClN,1.0,SHO,1.0
50.04,580885,SO,1.0,OOO,1.0
51.04,7540769,ClO,1.0,ClN,1.0
51.97,119573,ClHO,1.0,SO,1.0
52.98,2409363,ClO,1.0,ClO,1.0
53.02,937,ClHHO,1.0,,
53.95,239,ClHO,1.0,,
54.04,37754,ClHO,1.0,,
54.95,5100,ClO,1.0,ClHHO,1.0
55.96,89,ClHO,1.0,,
56.0,258,SCC,1.0,,
56.05,37,CNNO,1.0,,
58.03,50,NNNO,1.0,,
58.49,1285965,Sb,2.0,,
58.95,34662369,Co,1.0,,
59.0,240,ClCC,1.0,,
59.98,281581,CoH,1.0,,
60.05,4596,ONNO,1.0,SNN,1.0
60.47,9569647,Sb,2.0,,
61.01,61,ClCC,1.0,,
61.04,2606,CoHH,1.0,,
61.53,7131295,Sb,2.0,,
62.04,31,SNN,1.0,CoHHH,1.0
63.02,513,ClNN,1.0,,
63.98,5105920,SOO,1.0,,
64.96,167,ClNN,1.0,,
65.04,106034,Ba,2.0,SOO,1.0
65.96,63412,Ba,2.0,SHHOO,1.0
66.01,20460,SOO,1.0,SOO,1.0
66.04,225728,SOO,1.0,,
66.95,1512552,Ba,2.0,,
67.04,5133387,ClOO,1.0,SOO,1.0
67.46,4159490,Ba,2.0,,
67.96,4978809,Ba,2.0,SOO,1.0
68.04,893,SOO,1.0,SOO,1.0
68.47,7058512,Ba,2.0,,
68.97,45207703,Ba,2.0,ClOO,1.0
69.03,1639533,ClOO,1.0,ClHHOO,1.0
71.03,115817,CoC,1.0,ClOO,1.0
72.04,1219,CoC,1.0,,
72.98,104279,CoN,1.0,,
73.97,427,CoN,1.0,,
75.01,8729982,CoO,1.0,,
75.98,305,SNNO,1.0,,
76.02,99854,CoHO,1.0,,
76.98,17490,CoO,1.0,,
77.01,1195,CoHHO,1.0,,
