mc,counts,ion,charge,ion2,charge2
0.95,2573447,H,1.0,,
2.0,2427,HH,1.0,,
5.98,22255801,C,2.0,,
6.48,247532,C,2.0,,
7.05,999136,N,2.0,,
7.49,3997,N,2.0,,
7.96,178199066,O,2.0,,
8.96,357103,O,2.0,,
11.97,11573028,C,1.0,,
13.0,177840,C,1.0,CH,1.0
13.98,27331067,Si,2.0,N,1.0
14.04,358,CH,1.0,CHH,1.0
14.54,1295264,Si,2.0,,
14.99,858852,Si,2.0,HN,1.0
15.05,7723,N,1.0,,
15.99,323998308,O,1.0,,
17.02,723165,HO,1.0,OH,1.0
17.97,650155,O,1.0,HHO,1.0
18.02,560532,Fe,3.0,OHH,1.0
18.656666030883787,8845070,Fe,3.0,,
18.96,212990,Fe,3.0,HO,1.0
19.05,680,OH,1.0,,
19.363333969116212,28950,Fe,3.0,,
20.04,26732287,Ca,2.0,,
21.05,192911,Ca,2.0,,
21.52,27560,Ca,2.0,,
21.96,5759835,Ca,2.0,,
23.02,27559049,Na,1.0,,
24.0,28943,NaH,1.0,,
24.04,277532,CC,1.0,Ca,2.0
24.95,2543,CC,1.0,NaHH,1.0
25.0,2473,CC,1.0,,
25.03,673,HCC,1.0,,
25.99,39284,NC,1.0,CN,1.0
26.99,141,CN,1.0,NC,1.0
27.03,1598882,Fe,2.0,NC,1.0
27.49,55118109,Mn,2.0,,
27.98,13212909,Si,1.0,,
28.04,30864998,Fe,2.0,CO,1.0
28.48,606312,Fe,2.0,,
29.0,846414,Si,1.0,Fe,2.0
29.03,40911,SiH,1.0,CHO,1.0
29.95,738738,Si,1.0,ON,1.0
30.04,304306,NO,1.0,CO,1.0
30.99,5111,NO,1.0,ON,1.0
31.48,22026851,Cu,2.0,,
32.04,44990413,OO,1.0,NO,1.0
32.48,9803863,Cu,2.0,,
32.95,239092,OHO,1.0,HOO,1.0
33.96,312,OHHO,1.0,,
33.99,90164,OO,1.0,,
34.02,90175,OO,1.0,,
34.95,251041,NaC,1.0,OHO,1.0
34.99,19773614,Ge,2.0,,
35.04,265,OHO,1.0,,
35.98,26437318,Ge,2.0,CCC,1.0
36.04,181,OO,1.0,,
36.53,7523617,Ge,2.0,,
36.96,35206823,Ge,2.0,CCC,1.0
37.03,17337,NaN,1.0,CCC,1.0
37.55,7523621,Ge,2.0,,
38.01,391,NCC,1.0,NaN,1.0
39.01,4100074,NaO,1.0,,
39.97,530896,CSi,1.0,SiC,1.0
40.04,16123947,Ca,1.0,OCC,1.0
40.97,22038,SiC,1.0,NaO,1.0
41.03,46853,CaH,1.0,CSi,1.0
