mc,counts,ion,charge,ion2,charge2
1.01,9473341,H,1.0,,
1.96,35717,HH,1.0,,
3.04,380,HHH,1.0,,
6.02,3118372,C,2.0,,
6.55,34693,C,2.0,,
7.04,4809674,N,2.0,,
7.5,19306,N,2.0,,
7.95,6283106,O,2.0,,
9.0,12570,O,2.0,,
11.97,1746291,C,1.0,,
13.0,43254,C,1.0,HC,1.0
13.99,9430956,N,1.0,CHH,1.0
14.05,130,HC,1.0,,
14.95,31008,NH,1.0,,
15.02,65230,N,1.0,HN,1.0
15.95,11023145,O,1.0,HN,1.0
16.02,365,NHH,1.0,NH,1.0
17.0,39430,HO,1.0,,
17.05,31979,OH,1.0,,
17.95,22080,O,1.0,,
18.05,712,HHO,1.0,OHH,1.0
18.95,378743928,F,1.0,,
19.01,146,HO,1.0,OH,1.0
20.04,1501099,FH,1.0,,
21.02,16994,FHH,1.0,,
21.97,176,FHHH,1.0,,
23.0,9468598,Ti,2.0,,
23.5,8640106,Ti,2.0,,
23.98,87352276,Ti,2.0,CC,1.0
24.51,6509661,Ti,2.0,,
24.97,6391304,Ti,2.0,,
25.0,91,CC,1.0,HCC,1.0
25.04,355144,V,2.0,CC,1.0
25.54,118120773,V,2.0,,
25.96,25241,NC,1.0,CN,1.0
26.95,133,CN,1.0,,
26.99,215,NC,1.0,CN,1.0
27.03,55,NC,1.0,,
27.97,16494,OC,1.0,,
28.03,45367,NN,1.0,CO,1.0
28.99,1144,HNN,1.0,OC,1.0
29.99,37209,ON,1.0,OC,1.0
30.03,47735,NO,1.0,,
30.95,351,NHO,1.0,,
31.0,542686,FC,1.0,NO,1.0
31.95,70,ON,1.0,,
32.0,39812,OO,1.0,NO,1.0
32.04,6044,FC,1.0,,
33.0,1348542,FN,1.0,,
33.03,1039,OHO,1.0,HOO,1.0
33.97,5492,FN,1.0,OO,1.0
34.02,76,OO,1.0,,
34.95,1320615,FO,1.0,,
35.96,17309,FHO,1.0,,
37.05,2797,FO,1.0,FHHO,1.0
37.95,72,NCC,1.0,FHO,1.0
39.96,136,CNN,1.0,,
40.02,49,OCC,1.0,,
41.95,396,NNN,1.0,,
43.05,1733,FCC,1.0,,
43.96,179,COO,1.0,,
43.99,440,ONN,1.0,,
46.01,4734773,Ti,1.0,NOO,1.0
46.95,4336193,Ti,1.0,FNN,1.0
46.99,33864,TiH,1.0,,
47.95,690,OOO,1.0,FNN,1.0
