mc,counts,ion,charge,ion2,charge2
1.04,8461615,H,1.0,,
1.99,29956,HH,1.0,,
2.99,226,HHH,1.0,,
5.96,161009719,C,2.0,,
6.55,1790820,C,2.0,,
6.97,1674160,N,2.0,,
7.55,6718,N,2.0,,
8.01,52775168,O,2.0,,
8.98,105775,O,2.0,,
12.05,94995731,C,1.0,,
12.99,1751680,C,1.0,CH,1.0
13.04,653408,HC,1.0,,
14.0,3178163,N,1.0,CH,1.0
14.98,21796,N,1.0,HN,1.0
15.04,8731,NH,1.0,,
16.03,95955008,O,1.0,NHH,1.0
16.97,671120,OH,1.0,HO,1.0
17.99,195249,O,1.0,HHO,1.0
18.04,2932,OHH,1.0,,
18.95,307138111,F,1.0,OH,1.0
19.03,34,OHHH,1.0,,
20.01,17384795,Ca,2.0,FH,1.0
21.0,126457,Ca,2.0,FHH,1.0
21.5,16701,Ca,2.0,,
21.95,3488765,Ca,2.0,FHHH,1.0
24.03,12201875,CC,1.0,Ca,2.0
24.99,384862,CC,1.0,CC,1.0
25.95,157199,NC,1.0,CC,1.0
25.98,176462,CN,1.0,,
26.03,2538,HCC,1.0,HCC,1.0
26.95,1730,NC,1.0,,
26.99,2570,CN,1.0,NC,1.0
27.05,721,CN,1.0,,
27.5,100153315,Mn,2.0,,
27.95,5044790,CO,1.0,,
28.02,6467927,OC,1.0,NN,1.0
29.0,174326,OC,1.0,CO,1.0
29.98,34522074,Zr,3.0,ON,1.0
30.363333969116212,7526029,Zr,3.0,,
30.656666030883787,11455537,Zr,3.0,,
30.98,1929,NHO,1.0,ON,1.0
31.05,15138454,FC,1.0,CHO,1.0
31.38333396911621,11522129,Zr,3.0,,
31.98,14926844,Zn,2.0,OO,1.0
32.96,75432,OHO,1.0,HOO,1.0
33.0,366287,FN,1.0,,
33.04,4866713,Zn,2.0,,
33.52,715178,Zn,2.0,,
34.01,19438,OO,1.0,OO,1.0
34.04,3279350,Zn,2.0,,
34.95,82,OHO,1.0,,
35.0,13336880,FO,1.0,Zn,2.0
35.97,1604255,CCC,1.0,FHO,1.0
37.02,93717,FO,1.0,CCC,1.0
38.03,36214,NCC,1.0,CCC,1.0
38.95,398,NCC,1.0,,
38.99,383,NCC,1.0,,
39.05,165,NCC,1.0,,
39.96,984824,OCC,1.0,CNN,1.0
40.05,9876792,Ca,1.0,,
40.96,68495,CaH,1.0,,
41.01,21895,OCC,1.0,OCC,1.0
41.95,122,OCC,1.0,,
41.99,71270,Ca,1.0,,
42.02,2534,OCC,1.0,CaHH,1.0
42.98,10208,Ca,1.0,OCC,1.0
43.03,3814162,FCC,1.0,CaH,1.0
43.97,2738258,Ca,1.0,COO,1.0
44.96,6297,COO,1.0,FCC,1.0
45.03,81681431,Zr,2.0,CaH,1.0
45.54,17919103,Zr,2.0,,
45.97,16091,NOO,1.0,COO,1.0
46.04,27276127,Zr,2.0,COO,1.0
46.99,43,NOO,1.0,,
47.05,27434749,Zr,2.0,FNN,1.0
47.95,242775,CCCC,1.0,,
48.05,4911335,Zr,2.0,OOO,1.0
49.0,8261,CCCC,1.0,CCCC,1.0
49.05,2690,CCCC,1.0,,
50.05,9769,NCCC,1.0,OOO,1.0
51.0,1060275,FOO,1.0,NCCC,1.0
51.97,1356654,CaC,1.0,OCCC,1.0
52.95,4242,FOO,1.0,FOO,1.0
53.04,19928,CaC,1.0,OCCC,1.0
54.0,23997,CaN,1.0,OCCC,1.0
54.03,8251,CaC,1.0,,
54.96,63096566,Mn,1.0,,
55.0,504085,FCCC,1.0,CaN,1.0
55.05,1272,CaC,1.0,CaC,1.0
55.97,1162847,CaO,1.0,MnH,1.0
56.95,4572,CaHO,1.0,FCCC,1.0
57.03,5586,CaC,1.0,MnHH,1.0
57.97,10320,CaN,1.0,CaO,1.0
58.02,106,CaHHO,1.0,MnHHH,1.0
58.97,29,CaHO,1.0,,
59.0,589,CaO,1.0,,
59.03,31,CaN,1.0,,
59.97,2375,CaC,1.0,,
60.01,122974,CaO,1.0,,
60.04,53,ONNO,1.0,,
61.01,995,CaHO,1.0,CaC,1.0
61.97,291,CaO,1.0,CaN,1.0
62.96,107,FNNO,1.0,,
63.96,1172,CaO,1.0,,
64.01,15413592,Zn,1.0,,
64.05,157336,CaCC,1.0,,
64.97,1742,CaCC,1.0,,
65.01,1747,CaCC,1.0,,
65.05,43926,ZnH,1.0,,
65.95,8849081,Zn,1.0,ZnHH,1.0
66.0,1136,CaCC,1.0,,
66.95,6278025,MnC,1.0,ZnH,1.0
66.99,1300321,Zn,1.0,,
67.02,153,CaCC,1.0,,
68.0,6069998,Zn,1.0,MnC,1.0
68.97,16986,ZnH,1.0,,
69.04,142857,MnN,1.0,CaCC,1.0
69.97,191078,Zn,1.0,MnN,1.0
70.95,552,ZnH,1.0,,
71.0,4707045,MnO,1.0,,
71.96,69872,CaOO,1.0,,
71.99,31337,MnHO,1.0,,
72.03,331,CaCC,1.0,,
72.98,9430,MnO,1.0,,
73.05,344,MnHHO,1.0,,
74.01,276,CaOO,1.0,CaOO,1.0
74.04,581,CaOO,1.0,MnHO,1.0
74.97,72,CaOO,1.0,,
75.97,1042396,ZnC,1.0,CaCCC,1.0
76.05,15052,CaOO,1.0,,
76.95,331,CaCCC,1.0,,
77.0,11929,ZnC,1.0,CaCCC,1.0
77.95,581504,ZnC,1.0,,
77.98,56,CaOO,1.0,CaOO,1.0
78.02,23060,ZnN,1.0,CaCCC,1.0
78.95,898609,MnCC,1.0,ZnC,1.0
79.03,85574,ZnC,1.0,ZnN,1.0
79.95,13123,ZnN,1.0,,
79.99,1118,ZnC,1.0,CaOO,1.0
80.03,976437,ZnO,1.0,ZnC,1.0
80.95,4597,ZnC,1.0,MnCC,1.0
81.01,6775,ZnHO,1.0,ZnN,1.0
81.97,343043,ZnO,1.0,ZnC,1.0
82.02,43,ZnHHO,1.0,,
82.97,121,ZnC,1.0,,
83.0,2701,ZnHO,1.0,,
83.04,47656,ZnO,1.0,MnNN,1.0
83.95,264,ZnN,1.0,,
84.0,217155,ZnO,1.0,ZnO,1.0
84.97,87,ZnO,1.0,,
85.04,1809,ZnHO,1.0,,
85.95,7340,ZnO,1.0,ZnO,1.0
86.96,53,ZnHO,1.0,,
87.04,612766,MnOO,1.0,Hf,2.0
88.02,5120832,Hf,2.0,ZnCC,1.0
88.53,17697075,Hf,2.0,,
88.95,3584,ZnCC,1.0,MnOO,1.0
89.02,25784492,Hf,2.0,MnHHOO,1.0
89.05,1899,ZnCC,1.0,,
89.49,13034954,Hf,2.0,,
90.05,84222541,Zr,1.0,Hf,2.0
90.97,11545072,Zr,1.0,ZrH,1.0
91.05,282337,HZr,1.0,ZnCC,1.0
92.02,17104639,Zr,1.0,ZnCC,1.0
92.96,90246,HZr,1.0,ZnCC,1.0
93.02,95395,ZrH,1.0,ZnCC,1.0
94.0,17011713,Zr,1.0,ZnCC,1.0
