mc,counts,ion,charge,ion2,charge2
1.05,2593882,H,1.0,,
2.03,3290,HH,1.0,,
6.01,640374,C,2.0,,
6.54,7114,C,2.0,,
6.97,22368498,N,2.0,,
7.46,89844,N,2.0,,
7.95,1629677,O,2.0,,
8.97,3254,O,2.0,,
11.97,83100681,Mg,2.0,,
12.04,320188,C,1.0,,
12.5,10532408,Mg,2.0,,
12.95,3552,C,1.0,,
13.0,11690965,Mg,2.0,,
13.05,1115,CH,1.0,HC,1.0
14.0,40669985,N,1.0,,
14.99,242981,N,1.0,HN,1.0
16.03,62621881,S,2.0,O,1.0
16.49,505555,S,2.0,,
16.95,2335,OH,1.0,,
16.99,2656764,S,2.0,HO,1.0
17.98,5182,O,1.0,,
23.98,129,CC,1.0,,
24.04,127847221,Mg,1.0,,
24.95,142115,MgH,1.0,,
25.05,16203709,Mg,1.0,,
25.95,17986096,Mg,1.0,,
26.0,8764,NC,1.0,,
26.04,31035,MgH,1.0,CN,1.0
26.98,20222,MgH,1.0,NC,1.0
27.03,130,CN,1.0,,
27.48,116666661,Mn,2.0,,
28.04,726824,NN,1.0,OC,1.0
28.96,1783,HNN,1.0,,
29.0,2913,NN,1.0,,
29.03,2900,NN,1.0,,
29.54,24305529,Co,2.0,,
29.99,36513,ON,1.0,,
30.05,51544,NO,1.0,,
30.95,207,NO,1.0,,
31.0,129,NHO,1.0,,
31.03,142,ON,1.0,,
31.95,92361114,S,1.0,,
32.05,21264912,Zn,2.0,OO,1.0
33.0,78235,SH,1.0,,
33.05,12984043,Zn,2.0,S,1.0
33.54,1793772,Zn,2.0,,
34.01,12309329,Zn,2.0,S,1.0
34.95,262521,Zn,2.0,,
35.05,3446,SH,1.0,,
36.0,33429,MgC,1.0,,
36.95,378,MgC,1.0,,
37.02,4238,MgC,1.0,,
37.97,38,MgC,1.0,,
38.02,1649437,MgN,1.0,MgC,1.0
39.01,6655,MgN,1.0,MgC,1.0
39.05,208466,MgN,1.0,,
39.97,840,MgN,1.0,,
40.03,397260,MgN,1.0,MgO,1.0
40.97,20935,MgO,1.0,,
41.0,356,MgHO,1.0,,
41.04,907,MgN,1.0,,
42.01,44963,MgO,1.0,NNN,1.0
42.05,420,MgO,1.0,MgHO,1.0
42.97,89,NNN,1.0,,
43.04,270,NNN,1.0,NNN,1.0
43.95,22929,SC,1.0,,
44.03,2124,ONN,1.0,MgO,1.0
44.95,184,SC,1.0,,
45.05,259,SC,1.0,,
45.97,142,NOO,1.0,,
46.0,1014,SC,1.0,,
46.03,1801487,SN,1.0,,
46.97,22382,SN,1.0,SN,1.0
