mc,counts,ion,charge,ion2,charge2
0.96,163867508,H,1.0,,
1.99,9316183,HH,1.0,,
2.99,4896396,Li,2.0,HHH,1.0
3.45,35471519,Li,2.0,,
3.96,314105,HHHH,1.0,,
5.95,2102602,C,2.0,,
6.03,4724432,Li,1.0,,
6.48,23403,C,2.0,,
6.95,5722940,N,2.0,,
7.01,59466813,Li,1.0,LiH,1.0
7.48,22984,N,2.0,,
8.02,8047457,LiH,1.0,O,2.0
8.96,7262,O,2.0,,
9.02,826474,LiHH,1.0,,
9.05,8619,LiHHH,1.0,,
10.03,107797,LiHHH,1.0,,
11.96,1261547,C,1.0,,
12.97,182796,CH,1.0,C,1.0
13.04,154699,HC,1.0,,
13.97,9567169,N,1.0,CHH,1.0
14.05,1730,HC,1.0,,
14.97,536289,HN,1.0,N,1.0
15.02,292,CHH,1.0,,
15.05,685822,NH,1.0,,
15.99,6464343,O,1.0,NHH,1.0
16.96,18645,NHHH,1.0,NHH,1.0
17.05,777755,OH,1.0,HO,1.0
17.95,4095,LiC,1.0,NHHH,1.0
18.0,12779,O,1.0,,
18.04,131815,HHO,1.0,OHH,1.0
19.03,383142244,F,1.0,LiC,1.0
20.04,19236277,FH,1.0,LiN,1.0
20.96,3962834,FHH,1.0,HHHO,1.0
21.02,247507,LiN,1.0,LiN,1.0
21.97,15368,LiO,1.0,,
22.01,644722,FHHH,1.0,,
22.05,996,LiN,1.0,,
22.99,79998385,Na,1.0,LiO,1.0
23.99,299,LiHHO,1.0,LiO,1.0
24.03,6694458,NaH,1.0,LiHO,1.0
24.99,829453,NaHH,1.0,LiHHO,1.0
25.95,9599,CN,1.0,,
25.98,39,LiHO,1.0,,
26.02,137763,NaHHH,1.0,NC,1.0
26.97,285,CN,1.0,NC,1.0
27.98,6142,OC,1.0,,
28.02,52326,NN,1.0,CO,1.0
28.95,182,NN,1.0,,
29.0,944,CHO,1.0,NN,1.0
29.03,43612190,Ni,2.0,HNN,1.0
29.95,36,HNN,1.0,,
30.04,16709261,Ni,2.0,NO,1.0
30.47,702286,Ni,2.0,,
30.98,61,ON,1.0,,
31.03,2573594,Ni,2.0,FC,1.0
32.01,592493,Ni,2.0,OO,1.0
32.97,1568372,FN,1.0,OHO,1.0
33.02,2566,HOO,1.0,,
34.02,6962,FN,1.0,OHHO,1.0
34.96,871703,FO,1.0,,
35.01,74,HHHOO,1.0,,
35.05,56989,NaC,1.0,LiNN,1.0
36.01,163023,FHO,1.0,NaC,1.0
36.95,20867,FHHO,1.0,,
36.99,343503,NaN,1.0,FO,1.0
37.95,1803,NaN,1.0,FHO,1.0
38.99,255433,NaO,1.0,LiOO,1.0
39.05,74377881,K,1.0,FHHO,1.0
39.97,35652,NaHO,1.0,CNN,1.0
40.04,4601650,KH,1.0,,
40.95,962103,KHH,1.0,NaHHO,1.0
41.04,5347477,K,1.0,NaO,1.0
41.96,142554,KHHH,1.0,,
42.05,331323,KH,1.0,NNN,1.0
42.97,69622,KHH,1.0,FCC,1.0
43.99,218,ONN,1.0,,
44.04,10291,KHHH,1.0,COO,1.0
45.04,18,HNNO,1.0,,
46.01,137,NOO,1.0,,
46.99,14154,FNN,1.0,,
47.04,145,NaCC,1.0,,
47.95,154,OOO,1.0,FNN,1.0
47.99,59,FNN,1.0,,
50.96,2627,NaNN,1.0,,
50.99,73202,KC,1.0,FOO,1.0
51.97,721,KC,1.0,,
52.96,289574,KN,1.0,,
53.05,4897,KC,1.0,FHHOO,1.0
53.96,1161,KN,1.0,,
54.02,76,KC,1.0,,
54.98,20820,KN,1.0,,
55.01,217602,KO,1.0,,
55.04,1081,NaOO,1.0,,
56.02,34867,KHO,1.0,KN,1.0
56.98,5039,KHHO,1.0,KO,1.0
57.01,41,NaHHOO,1.0,,
57.04,15635,KO,1.0,,
58.0,23546820,Ni,1.0,,
58.05,2578,KHO,1.0,KHO,1.0
58.96,3281091,NiH,1.0,,
59.04,365,KHHO,1.0,KO,1.0
60.04,9376071,Ni,1.0,NiHH,1.0
61.0,1633061,NiH,1.0,Ni,1.0
61.04,61160,NiHHH,1.0,,
61.95,1241120,Ni,1.0,,
62.0,52856,NiH,1.0,,
62.05,144406,NiHH,1.0,,
62.97,29458,NiHHH,1.0,NiHH,1.0
63.02,173153,NiH,1.0,KCC,1.0
63.95,311239,Ni,1.0,NiHHH,1.0
64.04,19933,NiHH,1.0,,
64.95,43237,NiH,1.0,,
65.05,3233,NiHHH,1.0,,
65.99,4973,NiHH,1.0,,
66.99,3380,KNN,1.0,,
67.05,805,NiHHH,1.0,,
69.03,226,KNN,1.0,,
70.03,43023,NiC,1.0,,
70.96,469,NiC,1.0,,
71.04,1439,KOO,1.0,,
71.99,186170,NiN,1.0,NiC,1.0
72.95,224,NiC,1.0,KHHOO,1.0
73.02,1474,NiN,1.0,NiC,1.0
73.98,2273,NiC,1.0,,
74.02,64868,NiN,1.0,,
74.05,104909,NiO,1.0,,
75.05,23375,NiHO,1.0,NiN,1.0
75.97,9737,NiN,1.0,NiC,1.0
76.05,42696,NiO,1.0,NiHHO,1.0
76.96,1747,NiO,1.0,NiHO,1.0
77.05,7804,NiHO,1.0,,
77.96,5516,NiO,1.0,,
77.99,1067,NiHHO,1.0,NiO,1.0
78.04,2559,NiN,1.0,NiHO,1.0
79.05,1126,NiHO,1.0,NiHHO,1.0
79.99,133,NiHHO,1.0,,
80.03,1398,NiO,1.0,,
80.95,264,NiHO,1.0,,
82.03,114,NiCC,1.0,NiHHO,1.0
84.05,23,NiCC,1.0,,
85.97,1399,NiNN,1.0,,
87.97,544,NiNN,1.0,,
88.95,5,NiNN,1.0,,
89.98,73,NiNN,1.0,,
90.04,1701,NiOO,1.0,NiOO,1.0
91.96,303,NiOO,1.0,,
92.01,363,NiOO,1.0,,
92.04,26,NiHHOO,1.0,,
93.99,122,NiOO,1.0,NiOO,1.0
132.01,5056,NiNiO,1.0,,
132.97,63843661,Cs,1.0,,
133.99,1935,NiNiO,1.0,,
134.04,4912598,CsH,1.0,NiNiO,1.0
134.96,76,NiNiO,1.0,,
135.01,642622,CsHH,1.0,,
135.05,87,NiNiO,1.0,,
135.99,279,NiNiO,1.0,,
136.05,102470,CsHHH,1.0,NiNiO,1.0
137.01,30,NiNiO,1.0,,
137.05,13,NiNiO,1.0,,
137.96,212,NiNiO,1.0,NiNiO,1.0
138.0,72,NiNiO,1.0,,
138.03,61,NiNiO,1.0,,
139.97,24,NiNiO,1.0,,
140.0,25,NiNiO,1.0,,
145.05,60271,CsC,1.0,,
145.97,657,CsC,1.0,,
147.02,192632,CsN,1.0,,
147.98,803,CsN,1.0,,
149.02,203388,CsO,1.0,,
150.02,24995,CsHO,1.0,,
151.03,4952,CsHHO,1.0,CsO,1.0
151.98,52,CsHO,1.0,,
156.98,100,CsCC,1.0,,
161.03,2240,CsNN,1.0,,
165.05,902,CsOO,1.0,,
166.95,51,CsHHOO,1.0,,
196.05,63849,Hg,1.0,,
196.98,4381,HgH,1.0,,
198.0,3224091,Hg,1.0,,
198.05,834,HgHH,1.0,,
198.98,5647732,Hg,1.0,HgH,1.0
199.04,138,HgHHH,1.0,,
199.95,42371,HgHH,1.0,,
199.98,7373964,Hg,1.0,,
200.02,372028,HgH,1.0,,
201.01,4790505,Hg,1.0,HgH,1.0
201.04,6941,HgHHH,1.0,,
201.96,96906,HgHH,1.0,,
202.02,11659,HgHHH,1.0,,
202.05,9769651,Hg,1.0,HgH,1.0
202.96,10082781,Tl,1.0,HgH,1.0
203.05,55377,HgHH,1.0,,
203.99,124581,HgHH,1.0,,
204.02,2699352,Hg,1.0,TlH,1.0
204.99,22631274,Tl,1.0,TlHH,1.0
205.04,169192,HgH,1.0,HgHHH,1.0
205.99,21572,TlHHH,1.0,,
206.04,1270351,TlH,1.0,HgHH,1.0
206.95,302027,TlHH,1.0,,
206.98,4679,HgHHH,1.0,,
208.01,51553,TlHHH,1.0,,
208.04,59,HgC,1.0,,
209.96,2428,HgC,1.0,,
210.01,190,HgN,1.0,,
211.0,4088,HgC,1.0,HgC,1.0
211.96,9422,HgN,1.0,,
212.0,5589,HgC,1.0,HgC,1.0
212.05,125,HgO,1.0,,
212.97,3178,HgC,1.0,,
213.04,15980,HgN,1.0,HgC,1.0
213.96,28678,HgN,1.0,HgC,1.0
214.05,6345,HgO,1.0,HgN,1.0
215.04,32202,HgN,1.0,HgO,1.0
215.98,17861,HgO,1.0,HgHO,1.0
216.04,28016,HgN,1.0,HgHHO,1.0
217.01,76252,TlN,1.0,TlC,1.0
217.04,136,HgN,1.0,HgO,1.0
217.95,18496,HgO,1.0,,
218.0,735,HgHHO,1.0,HgO,1.0
218.03,8102,HgN,1.0,HgHO,1.0
218.96,28579,TlO,1.0,HgHHO,1.0
219.01,3078,HgHO,1.0,,
219.05,109500,TlN,1.0,,
220.05,8835,HgO,1.0,TlHO,1.0
220.96,67384,TlO,1.0,TlO,1.0
221.02,1518,TlHHO,1.0,HgHO,1.0
222.03,8053,TlHO,1.0,HgHHO,1.0
223.01,2064,TlHHO,1.0,TlO,1.0
226.04,138,HgNN,1.0,,
227.02,217,HgNN,1.0,,
227.95,305,HgNN,1.0,,
228.99,42,TlCC,1.0,,
229.04,164,HgNN,1.0,,
229.95,381,HgNN,1.0,,
230.03,77,HgOO,1.0,,
230.96,317,TlNN,1.0,,
231.04,121,HgOO,1.0,,
231.97,76,HgNN,1.0,,
232.0,140,HgOO,1.0,,
232.95,86,HgOO,1.0,,
233.01,807,TlNN,1.0,,
233.95,185,HgOO,1.0,,
234.98,135,TlOO,1.0,,
236.03,41,HgOO,1.0,,
237.03,348,TlOO,1.0,,
