mc,counts,ion,charge,ion2,charge2
1.0,6383402,H,1.0,,
2.02,15376,HH,1.0,,
2.95,108,HHH,1.0,,
6.01,3151865,C,2.0,,
6.52,35053,C,2.0,,
7.0,40835207,N,2.0,,
7.45,163983,N,2.0,,
8.02,152818762,O,2.0,,
8.96,306274,O,2.0,,
11.95,1670489,C,1.0,,
12.95,18588,C,1.0,,
12.98,8013,HC,1.0,,
13.03,7382,CH,1.0,,
13.95,88,CH,1.0,,
14.05,80069192,N,1.0,HC,1.0
14.98,161678,HN,1.0,,
15.04,504081,N,1.0,NH,1.0
16.01,238781877,O,1.0,NHH,1.0
17.05,1430898,OH,1.0,HO,1.0
18.01,1519859,Fe,3.0,O,1.0
18.66666603088379,16323334,Fe,3.0,,
18.99,115238363,F,1.0,Fe,3.0
19.32333396911621,53393,Fe,3.0,,
19.99,351600,FH,1.0,,
20.05,18566408,Ca,2.0,,
20.96,1850,FHH,1.0,,
21.03,133977,Ca,2.0,,
21.5,19139,Ca,2.0,,
21.95,4000390,Ca,2.0,,
23.98,38285,Ca,2.0,,
24.05,3956,CC,1.0,,
24.97,143638,V,2.0,CC,1.0
25.02,33,CC,1.0,,
25.55,47755862,V,2.0,,
26.01,164805,NC,1.0,CN,1.0
26.95,3330478,Fe,2.0,,
27.05,2500,NC,1.0,CN,1.0
27.54,76562479,Mn,2.0,,
27.99,537585,OC,1.0,CO,1.0
28.05,55272596,Fe,2.0,NN,1.0
28.45,1263272,Fe,2.0,,
28.96,184523,Fe,2.0,NN,1.0
29.01,30936,HNN,1.0,NN,1.0
29.98,8583965,ON,1.0,,
30.03,9560700,NO,1.0,OC,1.0
30.97,225899,FC,1.0,NHO,1.0
31.0,38394,NO,1.0,,
32.03,27382544,OO,1.0,NO,1.0
32.96,3922053,FN,1.0,HOO,1.0
33.97,1137,OHHO,1.0,,
34.01,69133,OO,1.0,FN,1.0
34.04,54808,OO,1.0,,
35.0,732,HOO,1.0,HOO,1.0
35.04,8954909,FO,1.0,OHO,1.0
35.97,63928,FHO,1.0,OO,1.0
36.97,446,FHHO,1.0,,
37.03,17943,FO,1.0,,
37.95,338,NCC,1.0,,
38.04,113,FHO,1.0,,
39.97,10212590,Ca,1.0,OCC,1.0
40.04,7372,CNN,1.0,,
40.97,49619,CaH,1.0,CNN,1.0
41.04,87,CNN,1.0,CNN,1.0
41.98,355,CaHH,1.0,,
42.04,276805,NNN,1.0,Ca,1.0
42.98,12217,Ca,1.0,NNN,1.0
43.03,1641,NNN,1.0,NNN,1.0
43.98,2694375,Ca,1.0,ONN,1.0
44.02,76719,COO,1.0,,
44.97,5727,HNNO,1.0,ONN,1.0
45.05,13539,CaH,1.0,ONN,1.0
45.98,5666608,Mo,2.0,ONN,1.0
