mc,counts,ion,charge,ion2,charge2
0.95,3867804,H,1.0,,
2.02,5628,HH,1.0,,
3.02,33,HHH,1.0,,
6.04,1909763,C,2.0,,
6.54,21233,C,2.0,,
6.95,53020207,N,2.0,,
7.52,212930,N,2.0,,
7.99,124360906,O,2.0,,
8.96,249214,O,2.0,,
12.05,1260429,C,1.0,,
13.01,20123,C,1.0,CH,1.0
13.99,98185599,N,1.0,CH,1.0
14.04,24,HC,1.0,,
14.95,267396,HN,1.0,NH,1.0
15.03,394325,N,1.0,,
15.97,1644,HN,1.0,NHH,1.0
16.02,207268168,O,1.0,,
16.98,343567,HO,1.0,,
17.05,286322,OH,1.0,,
17.97,417612,O,1.0,HHO,1.0
18.95,1265,HO,1.0,OH,1.0
22.98,1718173,Ti,2.0,,
23.5,1567819,Ti,2.0,,
23.96,1271,CC,1.0,,
24.03,15850090,Ti,2.0,,
24.5,1181222,Ti,2.0,,
25.04,1159770,Ti,2.0,,
25.97,93752,NC,1.0,,
26.05,88009,CN,1.0,,
26.99,2748,NC,1.0,CN,1.0
27.49,32215633,Mn,2.0,,
27.98,307009,OC,1.0,CO,1.0
28.03,3443002,NN,1.0,,
29.02,45593,HNN,1.0,NN,1.0
29.96,7060565,NO,1.0,NN,1.0
30.04,9345404,ON,1.0,CO,1.0
30.95,28354,NO,1.0,,
30.98,37525,ON,1.0,,
31.02,34417,NHO,1.0,,
31.97,24926437,OO,1.0,Zn,2.0
32.96,3097786,Zn,2.0,OHO,1.0
33.45,435880,Zn,2.0,,
34.01,2077979,Zn,2.0,OO,1.0
34.97,7989073,Ge,2.0,Zn,2.0
35.01,157,OHO,1.0,,
35.04,99,HOO,1.0,,
35.96,10592506,Ge,2.0,,
35.99,77,OO,1.0,,
36.53,3015391,Ge,2.0,,
36.97,14110441,Ge,2.0,,
37.48,3015388,Ge,2.0,,
37.99,142,NCC,1.0,,
38.96,80066626,K,1.0,,
39.95,7857,CNN,1.0,OCC,1.0
40.03,148534,KH,1.0,,
40.96,594,KHH,1.0,CNN,1.0
41.04,5755963,K,1.0,CNN,1.0
41.96,344942,NNN,1.0,,
42.04,10680,KH,1.0,,
42.97,1389,NNN,1.0,,
43.05,2839,NNN,1.0,NNN,1.0
44.0,32458,COO,1.0,,
44.05,769784,ONN,1.0,,
44.96,6379,HNNO,1.0,ONN,1.0
45.01,3437,ONN,1.0,COO,1.0
45.04,10816,W,4.0,,
45.47,2846834,W,4.0,,
45.77,1547880,W,4.0,,
45.95,1606,ONN,1.0,COO,1.0
46.01,6267463,W,4.0,NOO,1.0
46.46,2554577,W,4.0,,
46.97,1006538,Ti,1.0,TiH,1.0
47.03,7409,NOO,1.0,,
47.95,14594370,Ti,1.0,OOO,1.0
