mc,counts,ion,charge,ion2,charge2
1.05,1609987,H,1.0,,
2.02,808,HH,1.0,,
5.98,2384853,C,2.0,,
6.46,26512,C,2.0,,
7.0,2836881,N,2.0,,
7.49,11389,N,2.0,,
8.04,64296100,O,2.0,,
8.98,128855,O,2.0,,
11.96,1550142,C,1.0,,
12.01,151882521,Mg,2.0,,
12.55,19249984,Mg,2.0,,
13.04,21388505,Mg,2.0,C,1.0
14.01,4808312,N,1.0,HC,1.0
15.0,24681,N,1.0,NH,1.0
15.97,126070821,O,1.0,,
16.04,71968171,S,2.0,,
16.54,606047,S,2.0,,
16.95,76638,HO,1.0,,
16.98,3181746,S,2.0,,
17.04,62127,OH,1.0,,
17.97,252789,O,1.0,HHO,1.0
18.05,107,OHH,1.0,,
19.05,60345123,F,1.0,HO,1.0
19.99,31737,FH,1.0,,
21.03,48,FHH,1.0,,
22.98,5941638,Ti,2.0,,
23.5,5421757,Ti,2.0,,
23.98,54811673,Ti,2.0,,
24.01,261869174,Mg,1.0,CC,1.0
24.46,4084876,Ti,2.0,,
25.04,37583554,Mg,1.0,Ti,2.0
25.49,60224137,V,2.0,,
25.98,36844026,Mg,1.0,NC,1.0
26.01,30103,MgH,1.0,CN,1.0
26.97,24,MgHH,1.0,,
27.0,28463,MgH,1.0,,
27.03,79,NC,1.0,CN,1.0
27.99,242386,CO,1.0,OC,1.0
28.04,7346,NN,1.0,MgHH,1.0
28.99,12684674,Ni,2.0,CO,1.0
29.97,4846163,Ni,2.0,,
30.0,526288,NO,1.0,ON,1.0
30.45,204230,Ni,2.0,,
30.95,722212,Ni,2.0,FC,1.0
31.05,1520,NO,1.0,NHO,1.0
31.97,148250681,S,1.0,OO,1.0
32.02,168176,Ni,2.0,FC,1.0
32.96,1312964,S,1.0,SH,1.0
33.04,91788,FN,1.0,,
34.01,6268730,S,1.0,OO,1.0
34.46,6074755,Ga,2.0,,
34.97,27,HOO,1.0,OHO,1.0
35.05,2721625,FO,1.0,SH,1.0
35.48,4033014,Ga,2.0,,
35.97,208151,MgC,1.0,FHO,1.0
36.01,24,OO,1.0,,
37.0,25832,MgC,1.0,,
37.04,7742,FO,1.0,MgC,1.0
38.04,530042,MgN,1.0,MgC,1.0
38.97,306,MgC,1.0,,
39.0,63503,MgN,1.0,,
39.04,1998,MgN,1.0,,
39.99,70760,MgN,1.0,MgN,1.0
40.05,10106559,MgO,1.0,OCC,1.0
40.95,27097,MgHO,1.0,,
41.0,1281179,MgO,1.0,MgN,1.0
41.95,1445530,MgO,1.0,MgO,1.0
42.04,47,NNN,1.0,,
42.95,6422,MgHO,1.0,MgO,1.0
43.03,107,FCC,1.0,,
43.99,157327,SC,1.0,COO,1.0
44.05,2845,MgO,1.0,,
44.98,2768,SC,1.0,SC,1.0
45.04,174,COO,1.0,,
45.99,3289401,Ti,1.0,SN,1.0
46.02,44422,NOO,1.0,SC,1.0
46.98,703,FNN,1.0,NOO,1.0
47.03,2717857,Ti,1.0,TiH,1.0
47.96,9304794,SO,1.0,OOO,1.0
48.0,14061,SN,1.0,,
48.05,27408520,Ti,1.0,TiH,1.0
48.99,2154276,Ti,1.0,SO,1.0
49.96,2509718,Ti,1.0,SO,1.0
50.95,302262,FOO,1.0,TiH,1.0
51.02,34327933,V,1.0,SO,1.0
52.01,37363,VH,1.0,SO,1.0
