mc,counts,ion,charge,ion2,charge2
0.98,1609999,H,1.0,,
2.01,1092,HH,1.0,,
6.03,2384855,C,2.0,,
6.53,26525,C,2.0,,
6.97,3173464,N,2.0,,
7.51,12739,N,2.0,,
7.98,145189340,O,2.0,,
9.03,290971,O,2.0,,
11.99,39028838,Mg,2.0,C,1.0
12.5,4747140,Mg,2.0,,
12.95,1837,HC,1.0,,
13.04,5288084,Mg,2.0,C,1.0
13.96,4808287,N,1.0,HC,1.0
14.99,26274,N,1.0,NH,1.0
15.99,230459306,O,1.0,,
17.0,318016,OH,1.0,HO,1.0
18.0,462407,O,1.0,OHH,1.0
19.02,629,HO,1.0,OH,1.0
22.5,43448288,Sc,2.0,,
23.98,63482771,Mg,1.0,,
24.01,2831,CC,1.0,,
25.0,42780,MgH,1.0,CC,1.0
25.05,8045991,Mg,1.0,CC,1.0
25.98,5513,NC,1.0,,
26.03,8941090,Mg,1.0,MgH,1.0
26.97,62,NC,1.0,,
27.04,6106,MgH,1.0,CN,1.0
27.46,48275849,Mn,2.0,,
27.96,454259,OC,1.0,CO,1.0
28.05,10376,NN,1.0,,
28.95,5443,OC,1.0,CO,1.0
29.51,80459780,Co,2.0,,
29.95,440981,ON,1.0,,
29.98,351438,NO,1.0,OC,1.0
30.96,1980,NO,1.0,NHO,1.0
31.0,1768,ON,1.0,,
31.99,24389492,OO,1.0,ON,1.0
33.02,65005,OHO,1.0,HOO,1.0
34.05,97781,OO,1.0,OO,1.0
34.96,151,OHO,1.0,HOO,1.0
35.03,77482895,Cl,1.0,Ge,2.0
35.97,22078152,Ge,2.0,ClH,1.0
36.03,50984,MgC,1.0,,
36.51,6275869,Ge,2.0,,
36.96,48839662,Ge,2.0,Cl,1.0
37.0,58,ClHH,1.0,,
37.05,6457,MgC,1.0,,
37.51,6275872,Ge,2.0,,
38.0,154574,MgN,1.0,ClH,1.0
38.96,540,MgN,1.0,,
38.99,17371,MgN,1.0,,
39.04,91,MgC,1.0,,
39.95,19284,MgN,1.0,,
39.99,6121296,MgO,1.0,OCC,1.0
41.0,775832,MgO,1.0,MgN,1.0
41.03,9806,MgHO,1.0,,
41.95,1229,MgHO,1.0,,
42.01,873404,MgO,1.0,MgO,1.0
42.98,1372,MgHO,1.0,,
43.02,1553,MgO,1.0,,
43.98,55243,COO,1.0,ONN,1.0
44.05,1718,MgO,1.0,,
44.99,590,COO,1.0,,
45.03,80486319,Sc,1.0,W,4.0
45.5,6983113,W,4.0,,
45.75,3796882,W,4.0,,
45.95,8151477,W,4.0,COO,1.0
46.0,6141297,Mo,2.0,NOO,1.0
46.54,6266224,W,4.0,,
46.97,52555,ClC,1.0,NOO,1.0
47.03,3741372,Mo,2.0,,
47.46,6396554,Mo,2.0,,
47.97,5098166,OOO,1.0,NOO,1.0
48.01,6718798,Mo,2.0,NOO,1.0
48.04,576,ClC,1.0,,
48.45,3862074,Mo,2.0,,
48.99,9785197,Mo,2.0,ClN,1.0
49.03,16590,ClC,1.0,,
49.99,20605,OOO,1.0,OOO,1.0
50.03,3872665,Mo,2.0,OOO,1.0
50.95,6912933,ClO,1.0,ClN,1.0
51.97,697,MgNN,1.0,OOO,1.0
52.04,8179,ClHO,1.0,ClN,1.0
53.02,2211765,ClO,1.0,ClO,1.0
54.02,2637,ClHO,1.0,MgNN,1.0
54.95,28969951,Mn,1.0,ClO,1.0
55.95,1298951,MgOO,1.0,,
56.01,26179,MnH,1.0,,
56.97,256715,MgOO,1.0,ScC,1.0
57.97,2602,MgOO,1.0,,
58.01,2608,MgOO,1.0,,
58.05,183784,MgOO,1.0,ScC,1.0
58.98,41232193,Co,1.0,ScN,1.0
59.04,519,MgOO,1.0,ClCC,1.0
59.96,41583,W,3.0,ONNO,1.0
60.03,62905,CoH,1.0,ScN,1.0
60.67666793823242,10580470,W,3.0,,
60.96,5752938,W,3.0,ClCC,1.0
60.99,115,CoHH,1.0,,
61.02,5865554,ScO,1.0,,
61.32333206176758,12350562,W,3.0,,
62.01,13366,ScHO,1.0,,
62.05,9494257,W,3.0,,
62.95,11740,ScO,1.0,,
62.99,577,ClNN,1.0,,
64.02,22,ScHO,1.0,,
64.95,164,ClNN,1.0,,
66.95,1709028,ClOO,1.0,MnC,1.0
68.03,784,MnC,1.0,MgNNO,1.0
68.95,116057,MnN,1.0,,
69.0,3448,ClOO,1.0,ScCC,1.0
69.03,530933,ClOO,1.0,ClOO,1.0
69.99,9732113,Ge,1.0,MnN,1.0
70.96,67616,CoC,1.0,ClOO,1.0
71.01,14627,GeH,1.0,ClOO,1.0
71.05,4086962,MnO,1.0,,
72.02,13015524,Ge,1.0,MnHO,1.0
72.98,165802,CoN,1.0,,
73.04,3729841,Ge,1.0,GeH,1.0
73.97,1086217,Se,1.0,,
74.01,17327687,Ge,1.0,CoN,1.0
74.05,5163,GeH,1.0,,
75.02,12431429,CoO,1.0,Ge,1.0
75.99,10878736,Se,1.0,CoHO,1.0
76.99,10844417,Se,1.0,ScOO,1.0
78.0,28362053,Se,1.0,,
78.05,6972,SeH,1.0,CoHO,1.0
79.05,28359,SeH,1.0,ScOO,1.0
79.99,42,SeHH,1.0,,
80.03,59862062,Se,1.0,,
80.97,45224,SeH,1.0,,
81.03,67,ClNNO,1.0,,
81.97,14470,GeC,1.0,,
82.0,75,SeHH,1.0,,
82.03,11344823,Se,1.0,,
82.99,876,MnNN,1.0,GeC,1.0
83.02,8596,SeH,1.0,,
83.95,35618,GeN,1.0,,
84.05,308975,Sr,1.0,GeC,1.0
84.99,6018,GeC,1.0,GeC,1.0
86.01,6405346,Sr,1.0,GeO,1.0
86.96,846570,MnOO,1.0,GeN,1.0
87.0,3384798,Sr,1.0,GeC,1.0
87.04,811,CoNN,1.0,GeN,1.0
87.96,61,GeC,1.0,,
88.04,42033243,Sr,1.0,GeO,1.0
88.98,640816,GeO,1.0,SrH,1.0
89.03,1849,MnOO,1.0,ScNNO,1.0
89.99,2841665,GeO,1.0,SeC,1.0
90.05,117523,SeO,1.0,,
90.99,7342930,W,2.0,CoOO,1.0
91.49,2761380,W,2.0,,
91.99,10512750,W,2.0,Mo,1.0
92.97,4560547,W,2.0,CoOO,1.0
93.05,1002202,SeO,1.0,CoOO,1.0
93.95,2060130,Mo,1.0,SeO,1.0
94.04,3221759,SeO,1.0,SeN,1.0
94.98,3524252,Mo,1.0,SeHO,1.0
95.03,1980,MoH,1.0,,
95.98,10207173,SeO,1.0,Mo,1.0
96.97,7493,SeHO,1.0,SeN,1.0
97.03,2127664,Mo,1.0,MoH,1.0
98.04,6579725,Mo,1.0,SeO,1.0
98.96,4685,SrC,1.0,SeHO,1.0
99.02,5094,MoH,1.0,,
99.97,70678,SrC,1.0,SrO,1.0
100.03,2124179,Mo,1.0,SeCC,1.0
100.99,7704,SrN,1.0,MoH,1.0
101.95,393455,SrO,1.0,SeCC,1.0
102.04,398441,GeOO,1.0,SrN,1.0
102.96,492079,SrO,1.0,MnOOO,1.0
103.0,582,SrHO,1.0,,
103.96,8320,MoC,1.0,SrO,1.0
104.01,3734960,SrO,1.0,GeOO,1.0
104.97,134375,GeOO,1.0,SrHO,1.0
105.01,433,MnOOO,1.0,,
105.05,561,SrO,1.0,,
105.98,655944,GeOO,1.0,SeOO,1.0
106.97,502514,CoOOO,1.0,GeOO,1.0
107.03,136241,GeOO,1.0,MoC,1.0
107.98,934912,MoO,1.0,SeOO,1.0
108.99,257181,SeOO,1.0,CoOOO,1.0
109.04,18372,MoN,1.0,MoC,1.0
110.0,1198842,SeOO,1.0,MoO,1.0
110.98,663563,MoO,1.0,MoHO,1.0
111.05,7758,MoN,1.0,,
111.95,2351954,SeOO,1.0,MoO,1.0
111.99,6348,MoC,1.0,MoHO,1.0
112.04,21062,MoN,1.0,SeOO,1.0
113.01,402052,MoO,1.0,MoO,1.0
113.96,4719,SeOO,1.0,MoO,1.0
114.03,1328660,MoO,1.0,SeOO,1.0
114.99,783,MoO,1.0,,
115.04,1507,MoHO,1.0,MoN,1.0
115.95,399613,MoO,1.0,,
115.99,8540,SrOO,1.0,MoO,1.0
116.98,587,MoHO,1.0,,
117.96,63,GeNNO,1.0,,
118.05,80114,SrOO,1.0,MoO,1.0
118.95,56077,SrOO,1.0,,
118.99,57564,MnOOOO,1.0,,
120.01,661850,SrOO,1.0,SrOO,1.0
120.05,218,SrOO,1.0,MoNN,1.0
120.95,228,MnOOOO,1.0,SrOO,1.0
121.01,371,MnOOOO,1.0,MnOOOO,1.0
121.05,123,MnOOOO,1.0,,
121.97,1048727,Te,1.0,SrOO,1.0
122.02,22,MoCC,1.0,,
122.95,64,MoNN,1.0,,
122.99,728,TeH,1.0,,
123.05,362070,Te,1.0,,
123.96,1931352,Te,1.0,TeH,1.0
124.05,102241,MoOO,1.0,SeNNO,1.0
124.95,2856345,Te,1.0,MoNN,1.0
125.02,1323,TeH,1.0,,
125.96,64651,MoOO,1.0,MoOO,1.0
126.01,7645627,Te,1.0,TeH,1.0
127.0,5272,TeH,1.0,,
127.04,109683,MoOO,1.0,,
127.96,12868275,Te,1.0,MoOO,1.0
128.98,75441,MoOO,1.0,TeH,1.0
129.99,13764381,Te,1.0,MoOO,1.0
130.96,119,MoOO,1.0,,
131.0,9532,TeH,1.0,MoOO,1.0
131.95,323,MoOO,1.0,,
132.02,66621,MoOO,1.0,MoOO,1.0
133.95,930,TeC,1.0,MoOO,1.0
134.03,129,MoOO,1.0,,
135.03,266,TeC,1.0,,
136.05,3346,TeN,1.0,TeC,1.0
136.98,2177,TeC,1.0,,
137.02,637,TeN,1.0,,
137.95,100843,TeO,1.0,,
137.98,5802,TeC,1.0,TeC,1.0
138.03,3412,TeN,1.0,,
138.98,40202,TeO,1.0,TeN,1.0
140.02,209560,TeO,1.0,TeN,1.0
140.96,275521,TeO,1.0,TeO,1.0
141.03,394,TeHO,1.0,TeC,1.0
141.98,409,TeO,1.0,MoNNO,1.0
142.04,770193,TeO,1.0,TeN,1.0
142.96,1218,TeHO,1.0,,
143.01,767,TeO,1.0,TeC,1.0
143.98,1255090,TeO,1.0,TeN,1.0
144.97,2031,TeHO,1.0,,
145.01,84,TeN,1.0,,
145.97,1311040,TeO,1.0,,
146.05,2484,TeO,1.0,,
146.99,2153,TeHO,1.0,,
147.96,2641,TeO,1.0,,
151.95,45,TeCC,1.0,,
152.96,28,TeNN,1.0,,
153.95,96,TeNN,1.0,,
153.99,30,TeCC,1.0,,
154.02,25472,TeOO,1.0,,
154.98,8803,TeOO,1.0,,
155.95,140,TeNN,1.0,,
155.98,46966,TeOO,1.0,,
156.04,70,TeOO,1.0,TeOO,1.0
157.02,69514,TeOO,1.0,,
158.0,186288,TeOO,1.0,TeNN,1.0
158.96,146,TeOO,1.0,,
158.99,137,TeOO,1.0,,
160.01,379,TeOO,1.0,,
160.05,310687,TeOO,1.0,TeOO,1.0
161.96,633,TeOO,1.0,,
162.05,331497,TeOO,1.0,TeOO,1.0
164.02,1317,TeOO,1.0,TeOO,1.0
171.98,16,TeNNO,1.0,,
173.98,13,TeNNO,1.0,,
180.95,24,WH,1.0,,
183.01,8506,WH,1.0,,
184.04,4622,WH,1.0,,
185.02,9938,WH,1.0,,
187.04,7635,WH,1.0,,
192.05,32,WC,1.0,,
194.04,11198,WC,1.0,WN,1.0
194.97,106,WC,1.0,,
195.05,6023,WC,1.0,,
196.03,41752,WN,1.0,WC,1.0
196.98,14118,WN,1.0,WC,1.0
198.01,910536,WO,1.0,WN,1.0
199.0,473687,WO,1.0,WC,1.0
199.05,1511,WHO,1.0,,
199.99,1041927,WO,1.0,WN,1.0
200.96,80,WN,1.0,,
201.01,1778,WHO,1.0,,
201.04,939,WO,1.0,,
201.99,781450,WO,1.0,,
202.03,2025,WO,1.0,,
202.98,1346,WHO,1.0,,
204.02,1579,WO,1.0,,
207.95,23,WCC,1.0,,
209.99,103,WNN,1.0,,
210.97,51,WNN,1.0,,
211.96,86,WNN,1.0,,
212.04,711,WOO,1.0,,
213.98,187306,WOO,1.0,WNN,1.0
215.04,101810,WOO,1.0,,
215.97,380,WOO,1.0,,
216.03,218929,WOO,1.0,WOO,1.0
217.01,424,WOO,1.0,WOO,1.0
217.97,168455,WOO,1.0,WOO,1.0
218.03,427,WOO,1.0,,
219.97,339,WOO,1.0,,
220.04,332,WOO,1.0,,
226.04,18,WNNO,1.0,,
228.01,20,WNNO,1.0,,
