mc,counts,ion,charge,ion2,charge2
0.99,17827102,H,1.0,,
2.0,126488,HH,1.0,,
2.97,2318,HHH,1.0,,
3.98,43,HHHH,1.0,,
6.03,11736353,C,2.0,,
6.52,130528,C,2.0,,
6.95,16238431,N,2.0,,
7.51,65224,N,2.0,,
7.96,257670696,O,2.0,,
8.95,516367,O,2.0,,
11.96,7511267,C,1.0,,
12.96,83538,C,1.0,,
13.02,155850,HC,1.0,CH,1.0
13.97,2417,CHH,1.0,CH,1.0
14.03,26621290,N,1.0,HC,1.0
14.95,455565,HN,1.0,NH,1.0
15.95,477167943,O,1.0,,
15.98,691,NH,1.0,,
16.05,4766,NHH,1.0,HN,1.0
16.96,3732445,OH,1.0,,
17.01,3472113,HO,1.0,NHHH,1.0
17.95,1062082,O,1.0,OHH,1.0
18.95,6961,HO,1.0,,
19.03,10170,OH,1.0,HHHO,1.0
20.01,219,HHO,1.0,OHH,1.0
23.95,53396,CC,1.0,,
24.99,598,CC,1.0,,
25.04,1485,HCC,1.0,CC,1.0
25.96,296489,NC,1.0,CN,1.0
27.0,1711,NC,1.0,,
27.04,2768,CN,1.0,NC,1.0
27.95,2000063,OC,1.0,,
28.02,2060731,CO,1.0,NN,1.0
29.04,87494,CHO,1.0,OC,1.0
29.97,11155795,ON,1.0,NO,1.0
30.97,105,CHO,1.0,CO,1.0
31.03,136744,NHO,1.0,ON,1.0
31.98,88299301,OO,1.0,NO,1.0
32.04,12719,ON,1.0,,
32.96,85,ON,1.0,NO,1.0
33.04,2916396,OHO,1.0,HOO,1.0
33.95,26142,OHHO,1.0,,
34.05,353879,OO,1.0,OO,1.0
34.96,8546,OHO,1.0,HOO,1.0
35.04,3780,OHO,1.0,HHHOO,1.0
35.97,344,OO,1.0,,
36.0,118,OHHO,1.0,OHHO,1.0
36.05,597,CCC,1.0,,
38.02,1169,NCC,1.0,,
39.98,24639,OCC,1.0,,
40.02,3646,CNN,1.0,,
41.03,583,OCC,1.0,OCC,1.0
41.96,8119,NNN,1.0,OCC,1.0
42.98,123,NNN,1.0,NNN,1.0
43.95,154915,ONN,1.0,,
44.05,1001678,COO,1.0,,
44.97,14828,COO,1.0,HNNO,1.0
45.98,2529223,NOO,1.0,COO,1.0
46.98,11,COO,1.0,,
47.01,16,COO,1.0,,
47.04,10130,NOO,1.0,,
47.96,10109,NOO,1.0,NOO,1.0
47.99,35069734,OOO,1.0,NHHOO,1.0
48.96,14,NOO,1.0,,
49.02,10,NOO,1.0,,
49.96,222807,OOO,1.0,OOO,1.0
50.04,13,NCCC,1.0,,
52.0,445,OCCC,1.0,OHHOO,1.0
52.04,463,OOO,1.0,OOO,1.0
55.96,1253,CNNO,1.0,,
57.96,3827,NNNO,1.0,,
60.03,53143,ONNO,1.0,,
60.95,196,ONNO,1.0,,
60.99,203,ONNO,1.0,,
61.99,95,ONNO,1.0,,
62.04,129,ONNO,1.0,,
98.52,138090889,Au,2.0,,
107.03,115372719,Ag,1.0,,
107.99,860485,AgH,1.0,,
108.98,17951,AgHH,1.0,,
109.03,107354532,Ag,1.0,,
110.01,224,AgHHH,1.0,,
110.04,800696,AgH,1.0,,
111.03,16679,AgHH,1.0,,
111.99,176,AgHHH,1.0,,
118.98,455961,AgC,1.0,,
120.0,5068,AgC,1.0,,
120.98,1316256,AgN,1.0,,
121.04,424264,AgC,1.0,,
121.95,5295,AgN,1.0,,
122.01,4731,AgC,1.0,,
122.99,1224788,AgN,1.0,,
123.04,20784999,AgO,1.0,,
123.97,4920,AgN,1.0,,
124.0,357656,AgHO,1.0,,
124.95,7622,AgHHO,1.0,,
124.99,41647,AgO,1.0,,
125.03,19340495,AgO,1.0,,
125.98,332808,AgHO,1.0,,
126.04,720,AgHO,1.0,,
126.97,45859,AgO,1.0,AgHHO,1.0
128.04,668,AgHO,1.0,,
131.05,6966,AgCC,1.0,,
132.02,78,AgCC,1.0,,
132.05,70,AgCC,1.0,,
133.01,6465,AgCC,1.0,,
134.03,131,AgCC,1.0,AgCC,1.0
135.01,40008,AgNN,1.0,,
136.01,165,AgNN,1.0,,
136.04,176,AgNN,1.0,,
137.05,37236,AgNN,1.0,,
138.04,287,AgNN,1.0,AgNN,1.0
139.03,9299764,AgOO,1.0,,
