mc,counts,ion,charge,ion2,charge2
1.0,6166610,H,1.0,,
1.99,17060,HH,1.0,,
3.02,79,HHH,1.0,,
5.96,12179251,C,2.0,,
6.48,135465,C,2.0,,
6.99,4880390,N,2.0,,
7.51,19592,N,2.0,,
7.96,17444437,O,2.0,,
9.01,34966,O,2.0,,
12.04,8160120,C,1.0,,
13.01,55980,HC,1.0,CH,1.0
13.05,90755,C,1.0,,
14.0,9209123,N,1.0,HC,1.0
14.98,21453,NH,1.0,,
15.05,65944,N,1.0,HN,1.0
15.96,192,HN,1.0,NH,1.0
16.02,27689761,O,1.0,NHH,1.0
16.96,55759,HO,1.0,,
17.03,85382,OH,1.0,,
18.0,56323,O,1.0,OHH,1.0
18.99,284,OH,1.0,HO,1.0
24.03,49941,CC,1.0,,
24.96,337,HCC,1.0,,
25.04,1108,CC,1.0,CC,1.0
25.98,56076,CN,1.0,,
26.02,38921,NC,1.0,,
26.96,1457,CN,1.0,NC,1.0
27.96,38055,NN,1.0,,
28.02,137645,CO,1.0,,
28.05,127313,OC,1.0,,
28.95,3885,CO,1.0,OC,1.0
29.0,428,HNN,1.0,NN,1.0
29.95,96804,ON,1.0,CO,1.0
30.05,119697,NO,1.0,,
30.98,386,ON,1.0,,
31.04,1073,NHO,1.0,NO,1.0
31.97,258,NO,1.0,,
32.04,274033,OO,1.0,ON,1.0
33.02,3660,OHO,1.0,HOO,1.0
33.95,542,OO,1.0,,
34.04,552,OO,1.0,,
35.99,835,CCC,1.0,,
38.04,500,NCC,1.0,,
40.03,2161,OCC,1.0,CNN,1.0
40.98,10,OCC,1.0,,
41.05,33,OCC,1.0,,
41.95,295,NNN,1.0,,
43.95,912,ONN,1.0,,
44.05,4669,COO,1.0,,
45.02,50,COO,1.0,,
45.97,3028,NOO,1.0,,
47.99,8176,OOO,1.0,,
52.02,15,OCCC,1.0,,
60.01,14,ONNO,1.0,,
140.97,528301851,Pr,1.0,,
141.98,1362971,PrH,1.0,,
142.97,8991,PrHH,1.0,,
143.99,70,PrHHH,1.0,,
152.95,2954528,PrC,1.0,,
153.95,32866,PrC,1.0,,
155.02,2184166,PrN,1.0,,
156.01,8782,PrN,1.0,,
156.99,5075176,PrO,1.0,,
158.02,32884,PrHO,1.0,,
158.96,10406,PrO,1.0,PrHHO,1.0
159.97,66,PrHO,1.0,,
165.01,33441,PrCC,1.0,,
165.95,760,PrCC,1.0,PrCC,1.0
169.01,20055,PrNN,1.0,,
169.97,84,PrNN,1.0,,
170.05,97,PrNN,1.0,,
172.99,193996,PrOO,1.0,,
174.98,778,PrOO,1.0,PrOO,1.0
177.01,514,PrCCC,1.0,,
184.99,644,PrNNO,1.0,,
209.01,396226426,Bi,1.0,,
210.03,897558,BiH,1.0,,
211.04,7217,BiHH,1.0,,
211.96,28,BiHHH,1.0,,
221.01,2068177,BiC,1.0,,
222.02,23010,BiC,1.0,,
223.05,1340289,BiN,1.0,,
224.01,5368,BiN,1.0,,
225.02,5597629,BiO,1.0,,
226.05,30280,BiHO,1.0,,
226.97,11384,BiO,1.0,BiHHO,1.0
228.05,45,BiHO,1.0,,
232.95,21407,BiCC,1.0,,
233.98,480,BiCC,1.0,BiCC,1.0
236.95,11896,BiNN,1.0,,
237.97,58,BiNN,1.0,,
238.04,22,BiNN,1.0,,
240.96,98056,BiOO,1.0,,
243.0,190,BiOO,1.0,,
243.04,204,BiOO,1.0,,
245.02,303,BiCCC,1.0,,
252.96,371,BiNNO,1.0,,
