mc,counts,ion,charge,ion2,charge2
0.97,12570370,H,1.0,,
1.98,49966,HH,1.0,,
3.0,736,HHH,1.0,,
5.97,1551677,C,2.0,,
6.47,17264,C,2.0,,
6.98,8024500,N,2.0,,
7.51,32224,N,2.0,,
8.02,85058116,O,2.0,,
8.99,37692292,Al,3.0,,
9.05,170468,O,2.0,,
12.01,931032,C,1.0,,
12.98,18115,C,1.0,HC,1.0
13.04,9746,CH,1.0,,
13.49,117788456,Al,2.0,,
13.96,277,CH,1.0,CHH,1.0
14.04,14078074,N,1.0,,
14.95,175154,NH,1.0,HN,1.0
14.99,56551,N,1.0,,
16.0,126954106,O,1.0,NHH,1.0
16.99,716522,OH,1.0,,
17.05,504807,HO,1.0,,
17.98,8356,HHO,1.0,,
18.03,263979,O,1.0,OHH,1.0
18.96,1021,HO,1.0,,
19.0,137,HHHO,1.0,,
19.04,196315621,F,1.0,OH,1.0
20.0,1057617,FH,1.0,,
21.03,14526,FHH,1.0,,
21.98,162,FHHH,1.0,,
23.03,18846143,Ti,2.0,,
23.55,17197106,Ti,2.0,,
23.98,1059,CC,1.0,,
24.05,173855776,Ti,2.0,,
24.55,12956738,Ti,2.0,,
24.97,12721138,Ti,2.0,,
26.05,20068,CN,1.0,NC,1.0
27.01,60072410,Al,1.0,CN,1.0
27.46,157051274,Mn,2.0,,
27.95,498582,AlH,1.0,,
28.01,227620,CO,1.0,NN,1.0
29.03,12103,AlHH,1.0,HNN,1.0
29.5,117788455,Co,2.0,,
29.98,1422891,NO,1.0,ON,1.0
30.97,144341,FC,1.0,NHO,1.0
31.02,2266,ON,1.0,,
31.95,101,NHHO,1.0,,
32.01,7240512,OO,1.0,NO,1.0
32.96,97035,OHO,1.0,,
33.0,958845,FN,1.0,,
33.05,86468,HOO,1.0,,
33.95,18360,OO,1.0,FN,1.0
34.04,15728,OO,1.0,OHHO,1.0
34.96,8901089,FO,1.0,HOO,1.0
35.0,540,HOO,1.0,OHO,1.0
36.03,127240,FHO,1.0,OO,1.0
36.97,17831,FO,1.0,,
37.0,1884,FHHO,1.0,,
37.99,249,FHO,1.0,,
38.96,55968,AlC,1.0,,
