mc,counts,ion,charge,ion2,charge2
1.03,6366823,H,1.0,,
1.97,16552,HH,1.0,,
3.03,94,HHH,1.0,,
5.98,4191552,C,2.0,,
6.52,46625,C,2.0,,
7.03,1647927,N,2.0,,
7.49,6606,N,2.0,,
8.0,6753768,O,2.0,,
8.95,13515,O,2.0,,
12.02,41049751,Mg,2.0,C,1.0
12.5,4931829,Mg,2.0,,
12.96,5498086,Mg,2.0,C,1.0
13.05,22588,HC,1.0,CH,1.0
13.99,27616314,Si,2.0,N,1.0
14.05,102,CH,1.0,,
14.49,1246212,Si,2.0,,
15.04,850157,Si,2.0,N,1.0
16.01,11644481,O,1.0,HN,1.0
17.02,36307,OH,1.0,,
17.05,37068,HO,1.0,,
17.95,440,HHO,1.0,OHH,1.0
18.03,23334,O,1.0,,
19.02,168,HO,1.0,OH,1.0
24.05,62770150,Mg,1.0,CC,1.0
24.97,189,CC,1.0,CC,1.0
25.02,8125829,Mg,1.0,MgH,1.0
25.96,8834815,Mg,1.0,NC,1.0
26.01,29122,MgH,1.0,CN,1.0
26.95,14,CN,1.0,,
26.99,24307,MgH,1.0,MgHH,1.0
27.02,66,CN,1.0,,
27.05,2,NC,1.0,,
27.51,212121219,Mn,2.0,,
27.98,12508068,Si,1.0,CO,1.0
29.02,777441,Si,1.0,SiH,1.0
29.95,23806,NO,1.0,SiH,1.0
29.98,419256,Si,1.0,CO,1.0
30.03,13121949,Zr,3.0,ON,1.0
30.363333969116212,2876345,Zr,3.0,,
30.68666603088379,4378175,Zr,3.0,,
31.05,4989,SiH,1.0,HSi,1.0
31.31333396911621,4403642,Zr,3.0,,
31.96,49854,OO,1.0,NO,1.0
32.02,712761,Zr,3.0,ON,1.0
32.97,288,HOO,1.0,,
33.01,376,OHO,1.0,,
34.0,212,OO,1.0,OO,1.0
34.96,144709095,Cl,1.0,,
35.95,357246,ClH,1.0,,
36.03,110077,MgC,1.0,CCC,1.0
37.01,46216388,Cl,1.0,MgC,1.0
37.05,1237,MgC,1.0,,
37.99,227141,ClH,1.0,MgN,1.0
38.99,792,ClHH,1.0,,
39.04,12896,MgN,1.0,MgN,1.0
39.95,321114,MgO,1.0,SiC,1.0
40.01,46015,CSi,1.0,,
40.05,13746,MgN,1.0,MgN,1.0
41.0,43601,MgO,1.0,MgHO,1.0
42.04,94934,MgO,1.0,SiN,1.0
42.98,3179,SiN,1.0,NSi,1.0
43.04,68,MgO,1.0,,
44.01,219991,OSi,1.0,SiO,1.0
45.01,40977772,Zr,2.0,OSi,1.0
45.48,8988637,Zr,2.0,,
45.97,13689616,Zr,2.0,OSi,1.0
46.05,188,NOO,1.0,,
46.99,14021358,Zr,2.0,ClC,1.0
47.97,2227838,Zr,2.0,OOO,1.0
48.0,2886,ClC,1.0,,
48.04,416,MgCC,1.0,,
48.97,83030,ClC,1.0,MgCC,1.0
49.02,191844,ClN,1.0,,
49.95,59,MgCC,1.0,,
50.01,1688,ClC,1.0,ClN,1.0
51.05,835018,ClO,1.0,ClN,1.0
51.95,466,MgNN,1.0,SiCC,1.0
52.0,693618,MgSi,1.0,ClHO,1.0
52.97,248622,ClO,1.0,ClO,1.0
53.0,20,ClHHO,1.0,,
53.03,122440,MgSi,1.0,MgSi,1.0
53.96,124546,MgSi,1.0,MgSi,1.0
54.04,1421,ClHO,1.0,,
54.97,112432599,Mn,1.0,MgSi,1.0
56.05,952962,MnH,1.0,SiSi,1.0
56.95,390,MgOO,1.0,,
57.02,34777,SiSi,1.0,SiSi,1.0
57.95,10499,SiSi,1.0,MgOO,1.0
58.0,10048,SiSi,1.0,,
58.04,780,SiSi,1.0,MnHHH,1.0
59.0,2277,ClCC,1.0,SiSi,1.0
60.04,1502,SiOO,1.0,SiSi,1.0
60.95,381,ClCC,1.0,,
61.03,61,SiOO,1.0,,
62.05,35,SiOO,1.0,,
62.96,1660555,ClSi,1.0,,
63.02,544,ClNN,1.0,,
63.96,84652,ClSi,1.0,,
64.96,55977,ClSi,1.0,ClNN,1.0
65.02,530148,ClSi,1.0,,
66.02,27023,ClSi,1.0,,
67.0,396313,MnC,1.0,ClSi,1.0
67.99,4139,MnC,1.0,,
68.97,329253,MnN,1.0,,
69.02,2085,ClOO,1.0,,
69.96,1334,MnN,1.0,,
70.99,1083776,MnO,1.0,,
72.01,7526,MnHO,1.0,,
73.01,2200,MnO,1.0,MnHHO,1.0
78.97,1859,MnCC,1.0,,
79.97,6,MnCC,1.0,,
80.04,21,MnCC,1.0,,
82.98,912,MnNN,1.0,,
83.02,2487045,MnSi,1.0,,
83.95,126779,MnSi,1.0,,
84.98,22972738,Rb,1.0,,
85.02,83630,MnSi,1.0,,
86.01,44765,RbH,1.0,,
86.97,8845865,Rb,1.0,RbHH,1.0
87.04,14988,MnOO,1.0,,
88.02,17348,RbH,1.0,MnOOH,1.0
88.96,191,RbHH,1.0,MnOO,1.0
89.03,28,MnOO,1.0,,
90.02,21711926,Zr,1.0,,
90.96,4859788,Zr,1.0,ZrH,1.0
91.04,114464,HZr,1.0,,
91.96,21818,ZrH,1.0,ZrHH,1.0
91.99,7251368,Zr,1.0,,
92.05,25097,HZr,1.0,,
92.95,32196,ZrH,1.0,ZrHH,1.0
93.0,38226,HZr,1.0,,
94.0,7293512,Zr,1.0,,
94.03,260,ZrHH,1.0,,
95.01,70646,HZr,1.0,ZrH,1.0
95.99,1180739,Zr,1.0,ZrHH,1.0
96.96,51373,RbC,1.0,ZrH,1.0
97.0,6217,HZr,1.0,,
97.97,524,RbC,1.0,,
98.01,30,ZrHH,1.0,,
98.97,22280,RbN,1.0,,
99.04,17760,RbC,1.0,,
99.96,99,RbN,1.0,,
100.03,198,RbC,1.0,,
101.0,139600,RbO,1.0,RbN,1.0
101.99,38,RbN,1.0,,
102.02,86561,ZrC,1.0,RbHO,1.0
102.95,253,RbO,1.0,,
103.0,70397,RbO,1.0,ZrC,1.0
103.98,61206,ZrN,1.0,RbHO,1.0
104.02,28886,ZrC,1.0,ZrC,1.0
104.97,13784,ZrN,1.0,ZrC,1.0
105.03,247,ZrN,1.0,,
105.96,49228,ZrC,1.0,ZrN,1.0
106.0,3306772,Cd,1.0,ZrO,1.0
106.98,6041,CdH,1.0,,
107.03,46487,ZrO,1.0,ZrHO,1.0
107.99,89185,ZrO,1.0,ZrN,1.0
108.02,4666,ZrC,1.0,,
108.05,293,ZrHO,1.0,CdHH,1.0
108.98,584,ZrHO,1.0,ZrO,1.0
109.02,246,RbCC,1.0,ZrC,1.0
109.98,29832856,Cd,1.0,ZrN,1.0
110.04,68810,ZrO,1.0,ZrO,1.0
110.98,30604053,Cd,1.0,CdH,1.0
112.01,57571432,Cd,1.0,CdH,1.0
112.05,11119,ZrO,1.0,,
112.95,29319929,Cd,1.0,RbSi,1.0
113.01,112604,CdH,1.0,CdHH,1.0
113.05,65,ZrHO,1.0,,
113.97,68556926,Cd,1.0,CdH,1.0
114.98,219960,CdH,1.0,RbSi,1.0
115.04,405,CdHH,1.0,,
115.95,17898654,Cd,1.0,CdHH,1.0
115.99,79,ZrCC,1.0,,
116.05,4039,RbSi,1.0,,
117.0,34868,CdH,1.0,,
117.04,3703,RbSi,1.0,RbOO,1.0
117.95,251,CdHH,1.0,,
117.99,423336,ZrSi,1.0,CdC,1.0
118.95,113801,ZrSi,1.0,ZrSi,1.0
119.99,161779,ZrSi,1.0,ZrSi,1.0
120.97,3091,ZrSi,1.0,,
121.05,7129,ZrSi,1.0,,
121.95,44252,CdC,1.0,ZrSi,1.0
122.01,18666,CdO,1.0,ZrOO,1.0
122.05,140742,ZrSi,1.0,,
122.98,40940,CdC,1.0,CdC,1.0
123.05,7715,ZrSi,1.0,ZrOO,1.0
123.97,52178,CdN,1.0,ZrSi,1.0
124.03,81681,CdC,1.0,ZrSi,1.0
125.01,40755,CdC,1.0,ZrSi,1.0
125.05,29646,CdN,1.0,,
125.97,160585,CdO,1.0,ZrOO,1.0
126.0,117,CdN,1.0,,
126.05,147390,CdC,1.0,CdN,1.0
126.95,236,CdN,1.0,,
127.01,29240,CdN,1.0,CdC,1.0
127.05,164105,CdO,1.0,CdHO,1.0
127.97,331687,CdO,1.0,CdC,1.0
128.05,67341,CdN,1.0,CdHO,1.0
128.99,156506,CdO,1.0,CdO,1.0
129.05,1511,CdHO,1.0,,
129.97,384343,CdO,1.0,CdN,1.0
130.03,630,CdO,1.0,CdCC,1.0
130.96,2172,CdHO,1.0,CdO,1.0
131.98,95707,CdO,1.0,,
132.05,733,CdO,1.0,,
133.0,63636828,Cs,1.0,CdHO,1.0
133.99,27878,CdSi,1.0,,
134.03,136847,CsH,1.0,CdCC,1.0
134.95,1667,CdSi,1.0,CdCC,1.0
135.01,1320,CsHH,1.0,,
136.01,1405,CdSi,1.0,CdCC,1.0
137.0,219,CdCC,1.0,,
138.0,268579,CdSi,1.0,CdCC,1.0
138.04,140,CdNN,1.0,,
